1486,2109,4225,5007
116.47,0.31471,297.71,3.7148
167.05,0.32846,307.91,2.2465
122.27,0.31471,302.08,0.14186
142.39,0.31793,305.72,3.0496
163.56,0.32515,307.64,2.9283
171.71,0.34779,303.54,1.6806
150.34,0.3097,303.54,4.9387
127.36,0.2839,301.18,7.798
176.07,0.3356,307.91,52.103
167.82,0.43444,304.56,40.334
132.6,0.38709,301.36,71.142
126.39,0.34515,301.71,15.818
141.58,0.35471,301.7,16.483
158.11,0.3831,300.68,3.5181
133.49,0.38829,299.19,11.724
110.85,0.30411,297.99,18.46
126.96,0.33898,300.98,2.0867
145.34,0.32957,304.21,11.709
165.46,0.33756,307.8,0.91325
170.59,0.32984,307.84,9.7119
178.36,0.33758,307.84,16.283
178.95,0.3158,306.52,42.642
139.03,0.35193,301.79,54.222
138.72,0.33471,301.7,58.948
164.52,0.33658,302.58,7.0068
164.71,0.33395,302.58,7.1115
140.01,0.33314,299.05,0.0
111.11,0.36303,297.99,19.247
117.36,0.37978,301.19,6.9954
144.6,0.38694,305.7,3.8294
162.94,0.36033,306.04,20.936
172.93,0.35605,306.72,10.795
178.99,0.35872,306.72,19.131
185.86,0.3505,305.76,47.288
173.33,0.35224,303.78,39.205
140.7,0.33777,301.61,20.669
119.97,0.35566,300.26,3.6794
155.3,0.35573,300.26,0.051426
138.64,0.3377,298.77,4.6316
108.88,0.31704,298.23,0.062952
125.0,0.31162,300.31,0.30226
140.87,0.31358,304.58,3.2643
161.12,0.31527,308.79,0.011641
172.77,0.31773,308.95,0.34614
178.21,0.31753,308.95,13.931
180.17,0.30584,308.52,21.089
138.11,0.30236,302.7,49.521
136.9,0.33516,300.61,79.523
163.43,0.32316,301.47,57.101
158.56,0.34803,301.47,0.11985
127.37,0.33655,299.12,0.03652
114.76,0.32278,298.52,5.2821
125.01,0.33492,299.77,12.008
145.41,0.352,305.89,0.92838
158.64,0.3403,307.46,0.18316
175.23,0.32932,309.55,0.29623
184.45,0.32459,309.55,22.348
179.03,0.31013,307.47,113.17
136.32,0.35091,301.89,7.8804
126.27,0.32203,301.03,54.377
160.98,0.28898,302.56,24.227
149.68,0.29278,302.56,3.2307
130.45,0.27752,300.34,0.34116
115.52,0.30758,299.47,4.6125
122.76,0.31046,300.69,0.015944
139.85,0.31156,306.83,0.68432
157.2,0.31738,307.77,2.3695
172.33,0.32214,308.98,4.2354
184.12,0.31986,308.98,51.54
183.42,0.31451,304.74,52.89
158.61,0.33683,302.35,11.378
148.04,0.33418,302.09,8.07
161.55,0.29341,303.45,5.8778
156.48,0.26562,303.45,3.5153
129.8,0.27282,300.34,19.501
110.87,0.28153,299.35,4.8226
123.92,0.29522,301.31,3.6933
133.96,0.31497,307.8,0.00619
159.3,0.31572,308.59,0.3102
167.96,0.31762,308.59,0.43166
182.53,0.31766,308.06,35.015
168.91,0.33339,307.05,31.861
157.78,0.32197,303.42,57.683
168.46,0.32954,301.97,12.052
161.69,0.33203,304.39,48.505
162.5,0.35771,302.57,34.66
135.28,0.38142,299.08,4.9889
118.97,0.30721,298.49,3.4419
124.19,0.32175,299.67,3.9578
145.42,0.33166,306.19,1.5542
163.09,0.329,308.03,0.38762
175.22,0.32524,308.03,15.399
176.12,0.33475,307.49,31.37
182.5,0.31969,307.49,31.243
161.67,0.34143,302.89,39.445
154.83,0.33316,304.39,9.3719
138.84,0.35715,300.33,55.581
168.24,0.35938,299.93,8.1484
136.6,0.34955,298.71,4.5347
112.91,0.37656,298.42,0.0
124.54,0.36091,301.17,1.862
144.26,0.33952,304.7,0.046476
164.66,0.33271,306.8,1.2768
165.04,0.33825,309.91,10.762
184.13,0.33949,309.91,26.766
183.26,0.35011,307.25,55.99
146.7,0.34741,303.17,49.776
136.36,0.34203,301.15,46.508
166.11,0.35302,300.16,13.065
170.17,0.35502,300.16,0.47125
138.47,0.31928,298.72,6.7856
115.09,0.33792,297.34,0.0
126.34,0.33366,300.01,0.0
147.09,0.3292,303.7,15.692
171.31,0.37051,306.44,12.908
179.05,0.36588,309.75,0.91711
183.8,0.3502,309.75,22.654
167.79,0.34771,302.88,66.599
133.95,0.3571,300.85,41.203
115.55,0.34311,299.98,30.874
161.25,0.35015,300.84,38.685
160.23,0.399,299.69,0.6771
137.57,0.39914,298.69,0.006236
116.95,0.31947,297.74,4.0075
122.75,0.34024,299.72,0.015417
148.29,0.33768,303.08,1.0927
170.5,0.33283,306.91,0.008856
173.69,0.32422,307.09,35.944
169.34,0.39448,307.09,55.714
158.02,0.44584,302.94,54.666
128.15,0.37416,300.79,35.5
131.08,0.34471,300.84,29.949
172.86,0.31577,303.63,2.6803
156.28,0.29866,302.64,4.9647
131.23,0.30196,298.59,0.19764
119.29,0.35914,298.41,0.0
125.54,0.34753,301.03,0.0
145.32,0.3371,305.86,0.0
163.26,0.33292,306.8,0.13595
175.61,0.32877,309.32,3.9968
182.99,0.32749,309.32,82.117
182.96,0.44766,307.81,30.064
138.67,0.39486,300.56,12.498
135.35,0.34537,303.63,28.695
170.52,0.33857,301.13,16.167
155.63,0.3096,301.13,30.225
135.75,0.32697,298.67,0.0
115.07,0.30288,297.42,0.0
127.08,0.30816,298.69,0.0
148.39,0.31265,304.78,0.0
163.98,0.31566,306.09,0.72896
170.99,0.31942,308.13,1.961
184.43,0.31899,308.5,100.11
172.09,0.39508,308.5,14.742
186.2,0.3748,303.23,31.74
147.66,0.33537,300.88,64.881
149.0,0.35355,300.13,43.408
159.38,0.38215,300.13,2.0344
144.13,0.37486,299.18,27.447
116.68,0.3229,295.96,0.19966
124.55,0.31326,299.4,4.4669
143.3,0.31964,303.01,8.9272
165.63,0.33448,307.21,1.0535
173.53,0.32564,308.98,6.1872
183.65,0.32424,308.98,35.228
176.53,0.34293,308.15,53.179
148.28,0.36386,301.27,45.863
142.73,0.34416,299.72,81.984
158.34,0.34655,300.64,12.934
159.08,0.34862,300.64,18.994
135.84,0.36597,297.29,0.0
117.04,0.37186,297.54,4.3317
130.47,0.35327,300.39,3.2758
147.98,0.34654,305.55,0.0
164.26,0.34069,305.96,9.2069
179.13,0.34249,308.55,26.836
180.1,0.3569,308.55,22.056
170.71,0.37331,306.71,51.872
127.88,0.36993,300.36,40.749
129.44,0.34222,300.27,46.987
170.33,0.3381,301.21,28.236
156.49,0.35621,301.21,1.253
143.18,0.34463,298.51,0.000655
120.77,0.34945,294.53,24.823
131.99,0.358,299.05,2.7116
153.7,0.34259,302.84,6.4916
174.28,0.34988,306.12,2.1604
175.89,0.34716,307.71,2.4006
190.4,0.34135,308.23,25.149
185.62,0.32441,308.23,31.366
182.31,0.34544,303.08,14.271
158.82,0.33692,301.83,45.776
157.51,0.34602,300.71,17.638
