1486,2109,4225,5007
1.3613,0.33931,271.07,2.9796
54.275,0.34665,276.73,7.2641
4.9964,0.33931,263.11,2.3969
1.9032,0.3433,263.11,2.8567
25.975,0.3463,267.23,4.9605
57.374,0.32156,280.67,10.336
8.1414,0.32199,274.04,3.3019
0.8439,0.3182,266.62,3.7167
98.337,0.35718,292.77,1.5972
205.86,0.37406,292.77,6.9682
206.82,0.34393,292.3,8.364
134.26,0.32489,290.6,6.3156
51.609,0.35606,283.31,4.2211
7.4838,0.36267,273.65,7.7535
0.054131,0.36325,264.72,5.4862
0.95464,0.31783,271.27,5.6605
4.7115,0.32171,271.27,4.1933
6.3731,0.33869,266.68,2.9467
24.617,0.35221,272.34,1.6922
50.472,0.35194,281.66,2.8125
95.001,0.34981,288.0,9.5419
151.06,0.34312,293.04,13.891
150.28,0.3671,293.04,8.4073
113.59,0.36566,288.93,3.5982
69.711,0.37184,286.28,9.6511
12.599,0.38596,271.48,7.0714
0.75338,0.38593,263.45,3.1091
0.70677,0.36387,264.72,0.35357
0.0,0.36744,268.87,2.1679
2.5893,0.36672,268.87,2.9598
25.902,0.36479,273.27,2.1845
55.411,0.36361,277.11,12.32
115.03,0.3774,296.68,13.728
214.06,0.4009,296.68,5.0257
208.61,0.40303,294.76,6.5729
118.04,0.38453,289.89,4.1396
59.581,0.31269,281.62,4.8541
9.4536,0.31148,275.09,4.3849
0.026567,0.30622,265.74,0.93931
9.1298,0.38584,263.45,3.6096
5.646,0.3894,257.54,5.6727
3.8776,0.38868,252.73,0.82608
24.362,0.38675,271.22,3.0524
43.281,0.38556,281.47,0.93564
120.88,0.38054,292.92,1.4823
221.04,0.37872,294.74,5.3937
217.65,0.36224,294.74,9.9002
126.22,0.32916,292.11,5.7046
72.691,0.29645,280.41,3.3164
9.5143,0.28144,271.45,1.2031
0.52908,0.27969,260.84,1.8921
0.29839,0.30585,264.93,3.4106
2.9982,0.31126,262.48,0.93749
6.9354,0.30887,260.3,3.3192
25.752,0.30676,269.97,3.3238
55.829,0.30557,279.21,5.6958
119.24,0.30055,291.9,4.0331
217.83,0.30575,293.66,4.0631
170.35,0.28997,293.66,8.037
120.42,0.30088,291.25,1.6641
69.763,0.25246,284.22,4.6566
14.833,0.24733,275.86,2.1659
0.86282,0.25274,270.57,3.1024
1.8364,0.27947,258.93,6.4935
3.9254,0.28303,261.58,5.6733
5.1999,0.28231,261.58,1.4405
23.844,0.28038,260.63,2.6015
51.811,0.2792,283.51,8.2473
121.77,0.28584,291.57,1.1024
201.24,0.27648,291.57,2.6054
166.0,0.25992,290.88,2.3919
135.68,0.25927,290.88,8.5202
73.731,0.24415,288.4,3.8782
8.8789,0.24462,277.04,1.7628
3.1775,0.24156,263.53,8.6795
1.558,0.25275,270.57,3.1767
1.5246,0.25631,264.31,5.1384
7.2726,0.25559,264.31,0.94242
22.864,0.25366,266.25,2.1916
49.841,0.25247,277.49,6.7873
119.21,0.24947,291.95,4.4014
201.5,0.2521,295.17,5.5846
204.95,0.23959,295.17,6.8407
120.93,0.24676,288.8,7.6585
48.918,0.26289,286.24,3.7159
14.314,0.25701,275.18,5.861
1.8191,0.25793,264.47,4.4686
3.4062,0.24119,263.53,3.3683
5.059,0.24476,266.36,1.9238
7.9517,0.24404,266.36,1.2896
22.398,0.2421,271.08,2.5132
53.855,0.24092,279.4,17.364
140.08,0.24585,291.4,0.56971
203.11,0.25935,294.33,7.3176
200.31,0.25036,294.33,9.0976
131.56,0.26245,287.47,5.8608
57.574,0.27919,283.99,5.7866
14.728,0.28092,275.83,3.7878
1.4555,0.28047,270.4,3.2276
1.1613,0.25793,264.47,1.6514
2.6378,0.26335,267.15,2.4921
2.5534,0.26096,271.06,2.4581
23.408,0.25884,275.71,2.2143
62.94,0.26583,280.66,10.598
142.5,0.27557,291.79,1.6761
213.95,0.27712,294.54,4.6562
203.21,0.26113,294.54,8.3209
117.13,0.27447,293.39,4.8189
67.193,0.29615,290.3,7.8441
18.575,0.29792,280.51,1.9797
0.0,0.29447,258.55,2.576
3.5703,0.2801,270.4,2.1374
0.56083,0.28367,268.82,3.7713
1.8023,0.28294,268.82,0.72036
24.426,0.28101,275.19,0.56749
53.147,0.27983,285.49,7.444
128.9,0.28299,291.93,4.7565
205.9,0.28071,297.82,29.963
187.44,0.28808,297.82,8.6874
152.48,0.27933,295.98,6.1538
54.485,0.29489,284.86,6.1848
12.715,0.29407,271.43,11.318
0.0,0.29386,267.22,2.4933
4.2656,0.2941,256.18,4.0084
2.5403,0.29766,262.01,3.8567
1.5415,0.29694,268.26,9.4561
20.99,0.29501,272.41,2.8455
51.907,0.30005,282.76,0.17482
156.71,0.31202,291.08,4.758
199.01,0.31421,295.89,19.646
209.06,0.3123,295.89,5.0265
133.34,0.30064,289.32,10.383
62.522,0.29559,283.21,9.144
18.991,0.30444,276.96,2.242
0.049678,0.30136,258.08,3.3617
1.6063,0.2938,268.4,2.7977
1.7882,0.29736,268.4,4.7258
3.7963,0.29664,256.65,3.2063
26.188,0.29471,272.97,2.9712
63.08,0.30587,282.73,4.856
139.28,0.33231,292.47,7.7463
210.78,0.30527,292.83,6.7442
187.85,0.28871,292.83,22.64
140.63,0.29635,289.68,10.812
73.691,0.29993,284.51,10.307
3.2993,0.31205,272.76,2.0755
5.3175,0.30742,270.13,7.7585
2.3055,0.30099,257.0,3.2911
3.1931,0.30641,259.51,2.3573
9.4646,0.30402,268.22,3.2068
23.152,0.3019,268.22,6.7616
51.424,0.30072,278.86,4.7306
98.154,0.33306,295.14,4.9337
217.78,0.33647,295.14,10.777
204.6,0.32158,294.87,9.7628
119.92,0.29502,293.55,9.2023
57.083,0.29823,284.4,5.4084
8.2806,0.29866,278.81,2.2035
0.3484,0.29858,269.57,3.9582
0.50548,0.30705,270.13,6.1696
1.7081,0.31061,269.4,3.4918
3.406,0.30989,267.41,1.5965
26.175,0.30796,269.72,2.82
53.788,0.30678,282.63,2.801
138.75,0.30527,292.26,1.1731
202.22,0.30715,292.78,6.9476
194.36,0.29129,292.78,20.487
103.19,0.28272,291.14,17.756
67.86,0.2982,283.6,3.0898
11.153,0.29783,274.65,11.531
0.005391,0.29593,266.03,5.8445
0.57518,0.29824,257.31,1.1862
0.99031,0.3018,255.52,4.1501
2.3943,0.30108,267.61,2.4112
20.848,0.29915,272.44,4.6415
58.312,0.30761,284.74,13.434
123.84,0.34267,288.53,4.3314
135.9,0.3343,293.13,7.368
196.55,0.33306,296.66,10.753
161.34,0.30043,296.66,5.8416
56.214,0.2582,289.88,0.0
16.417,0.24352,272.7,0.0
1.2556,0.23557,269.24,0.0
4.7072,0.29556,264.88,1.7018
1.8398,0.29913,267.55,8.7364
4.0633,0.29841,267.55,3.5324
21.89,0.29648,278.29,2.2802
63.191,0.33127,285.89,5.9137
143.97,0.33833,292.99,10.454
204.42,0.30936,292.99,3.1103
206.49,0.28648,292.31,4.1445
132.62,0.26728,289.88,4.1041
71.089,0.2289,280.74,1.5508
9.3818,0.22122,269.59,2.7889
1.5451,0.21485,265.39,1.1633
2.8764,0.2352,259.35,0.7152
0.59964,0.24062,263.45,1.7972
4.9487,0.23823,267.56,6.3811
21.158,0.23611,267.56,1.166
55.535,0.23493,283.67,1.9379
113.73,0.22991,292.84,3.5627
218.26,0.21704,294.39,10.712
180.42,0.22145,294.39,3.1442
114.19,0.22112,289.16,5.7974
61.981,0.21432,284.38,1.3076
13.133,0.20834,275.84,2.8602
0.78237,0.20204,275.84,1.5494
0.013493,0.21448,262.42,3.142
1.7822,0.21804,262.42,1.5201
5.7694,0.21732,264.33,1.7748
25.304,0.21539,273.98,0.22953
62.078,0.21421,279.38,1.257
101.29,0.20919,290.71,15.365
192.98,0.20456,291.54,17.882
182.23,0.22485,293.02,2.4934
148.79,0.22471,293.02,3.0188
60.563,0.22961,286.3,6.8338
12.625,0.23221,273.31,1.4634
0.0,0.23096,271.64,6.0789
0.78511,0.20167,259.98,1.8068
0.0,0.20524,261.27,0.77288
0.94194,0.20452,270.3,0.5124
26.862,0.20259,277.8,1.2909
58.464,0.2014,287.4,5.7605
168.88,0.19638,290.64,4.7957
199.47,0.18667,298.78,39.253
210.01,0.22915,298.78,8.231
126.48,0.22842,293.34,13.96
65.936,0.2646,284.68,6.6227
10.588,0.25949,269.61,2.446
0.0,0.25798,268.5,3.9992
2.413,0.23059,264.43,1.5085
0.69745,0.23416,264.43,1.4972
1.7856,0.23343,263.01,4.3703
25.912,0.23393,267.17,0.49713
54.557,0.23383,280.65,1.9806
122.83,0.24045,295.48,4.8989
221.99,0.2268,295.48,6.4097
178.73,0.24624,294.02,7.262
153.0,0.26877,294.02,5.8393
81.839,0.28684,284.53,12.98
6.471,0.29179,270.6,3.5585
0.95734,0.2893,263.54,1.7812
0.8439,0.25761,269.33,1.3764
4.889,0.26303,269.33,1.0215
2.7955,0.26064,263.94,1.3331
22.826,0.25852,270.99,4.6472
49.466,0.25892,274.09,1.581
96.936,0.26138,293.34,11.828
164.29,0.27546,294.95,19.541
181.64,0.30464,294.95,7.1384
145.8,0.30271,293.5,4.0278
74.569,0.25997,286.95,3.4437
15.261,0.25024,275.23,1.1091
0.10986,0.24987,266.22,1.725
