1486,2109,4225,5007
188.06,0.34042,298.19,58.81
158.59,0.35676,298.22,32.74
159.53,0.34042,298.24,44.96
153.35,0.35435,298.54,42.522
168.83,0.34839,298.54,52.028
195.57,0.3399,296.21,7.3403
187.11,0.33263,296.48,12.691
190.33,0.33675,297.14,19.078
148.51,0.37072,297.97,6.444
146.36,0.36939,297.71,2.2161
157.91,0.36231,296.54,3.2882
181.44,0.34516,296.28,1.6861
189.49,0.33279,296.67,3.0192
189.74,0.32473,296.67,25.064
167.9,0.33239,296.91,24.869
161.64,0.33183,297.29,53.755
157.99,0.3298,297.29,50.802
133.87,0.36108,297.95,47.409
167.34,0.36209,297.95,38.908
131.2,0.35951,297.93,2.4461
162.78,0.3494,297.71,2.2645
159.94,0.30528,297.09,10.441
177.03,0.30846,296.72,10.425
177.0,0.32739,296.67,8.9979
187.62,0.3529,297.09,44.444
183.09,0.43814,298.24,60.478
150.24,0.50888,298.24,79.975
164.95,0.33318,297.57,38.707
117.41,0.38667,297.99,30.407
136.71,0.37624,298.59,35.316
170.48,0.35298,298.59,53.137
180.9,0.34989,298.3,39.091
150.52,0.35576,297.6,9.3017
143.49,0.35164,297.26,22.667
144.45,0.35383,297.19,5.5083
176.72,0.3536,296.64,4.5893
183.72,0.49067,296.46,22.086
168.31,0.48249,296.78,48.422
188.34,0.47802,296.78,16.024
135.96,0.51291,298.1,26.24
153.9,0.48689,298.96,44.208
145.43,0.4053,298.96,100.36
156.27,0.3702,298.84,38.222
152.38,0.3622,298.76,58.645
126.72,0.37559,298.76,101.9
119.08,0.40396,297.91,72.293
122.62,0.44025,297.73,21.15
162.5,0.45479,297.01,58.051
191.88,0.33916,295.83,3.4188
198.47,0.33698,295.94,5.3699
195.13,0.32747,296.18,33.359
164.64,0.48099,297.15,21.594
147.17,0.43605,297.2,50.861
116.62,0.36578,297.88,40.789
160.66,0.36571,297.88,35.213
146.38,0.36042,297.62,14.961
172.36,0.35853,296.81,25.299
153.94,0.36884,296.7,2.1851
160.83,0.36375,295.88,1.2728
185.61,0.34748,295.88,7.994
200.42,0.32887,296.07,0.84864
192.73,0.3213,296.34,9.8605
206.46,0.31848,296.85,32.374
148.42,0.37961,296.21,22.286
127.32,0.39646,297.01,30.662
143.36,0.34965,297.2,41.318
164.66,0.34192,297.31,52.765
167.11,0.33667,297.31,28.552
161.86,0.34214,296.1,21.091
155.57,0.34915,296.05,0.83503
175.34,0.34201,295.05,2.1592
184.78,0.32815,295.5,10.979
198.09,0.31766,296.82,17.286
195.74,0.32532,296.82,5.6512
177.05,0.32218,297.33,26.263
181.4,0.33861,296.85,43.409
133.33,0.40526,297.6,26.04
149.04,0.38689,297.6,31.716
172.41,0.35724,297.45,40.472
150.8,0.35693,297.37,30.282
171.88,0.35791,297.37,3.3974
167.0,0.34122,296.11,1.1269
165.13,0.32173,295.94,3.6395
192.13,0.3158,296.55,5.7287
195.71,0.3493,296.94,7.6285
178.65,0.34007,297.65,7.5366
176.76,0.33155,297.65,19.47
189.11,0.33002,297.47,45.497
164.69,0.38853,297.89,44.483
121.41,0.37559,298.37,54.777
151.91,0.36686,298.49,48.707
143.0,0.36237,298.49,37.11
144.93,0.37037,298.22,2.4292
163.22,0.3666,297.56,7.7922
169.7,0.33674,296.83,26.542
189.76,0.35739,296.61,4.0793
187.37,0.32935,296.54,8.9603
187.65,0.32726,296.54,4.9184
154.97,0.32544,296.12,26.676
170.65,0.32468,298.06,40.494
141.23,0.37556,298.12,28.345
151.04,0.37257,298.12,8.8531
191.33,0.35337,297.61,46.686
171.94,0.34677,297.82,36.8
169.59,0.35239,297.82,2.8721
150.7,0.34723,296.53,6.5468
160.34,0.334,295.8,1.974
178.16,0.32755,295.77,2.7914
194.29,0.33665,296.3,13.637
187.83,0.34331,296.89,5.608
201.4,0.33852,297.0,33.573
158.37,0.33343,296.22,48.61
133.1,0.37473,297.23,27.992
146.64,0.37548,297.54,26.683
165.57,0.36153,297.59,83.885
171.71,0.35972,297.59,33.943
166.74,0.36622,296.77,9.7873
159.48,0.36632,295.61,2.8265
170.92,0.3659,295.51,0.96962
183.76,0.35346,295.84,4.1934
194.45,0.31953,296.67,4.9681
186.09,0.31488,297.23,4.0135
186.53,0.31163,297.23,27.426
191.52,0.33195,298.03,34.182
184.38,0.32003,298.03,65.304
177.11,0.35657,298.21,39.271
177.8,0.35227,298.27,42.038
