1486,2109,4225,5007
7.9251,0.41934,258.12,5.3211
130.69,0.44147,286.8,14.623
11.751,0.41934,259.35,0.94794
49.501,0.419,266.21,12.344
101.12,0.41971,277.87,41.324
107.98,0.42699,288.53,7.0956
63.567,0.42455,281.91,7.3087
20.288,0.42313,269.17,13.393
164.13,0.44826,298.62,25.817
197.13,0.44248,298.62,32.824
190.83,0.45797,296.32,22.543
154.94,0.42731,295.05,14.236
93.981,0.4385,284.96,4.2182
63.366,0.43513,279.46,1.5783
18.081,0.43051,264.44,1.1972
5.4482,0.42231,262.71,0.32264
17.363,0.42153,260.07,0.29726
58.801,0.42118,269.12,0.69104
104.63,0.4239,282.84,20.095
137.33,0.42614,293.93,33.258
181.22,0.43361,293.93,14.855
181.89,0.43721,295.02,20.769
157.54,0.43551,295.02,21.672
146.13,0.44068,291.69,14.418
95.498,0.44277,285.93,5.8866
55.592,0.44281,275.82,11.756
23.047,0.43998,262.46,5.958
1.9461,0.42873,264.44,7.6012
13.629,0.42797,261.73,0.49211
52.673,0.43302,272.12,2.3358
93.127,0.43301,283.49,9.1149
147.27,0.4327,289.3,42.685
181.64,0.44881,295.9,5.3507
196.66,0.44058,295.9,17.364
172.81,0.43167,295.76,35.381
132.69,0.44293,292.92,20.464
72.357,0.42863,289.65,3.7626
62.339,0.42683,276.4,3.6602
17.856,0.42264,267.55,5.571
5.8348,0.43787,262.88,4.2512
15.035,0.4371,264.59,0.10722
54.558,0.43675,273.45,1.6161
97.487,0.43632,277.07,8.0834
131.33,0.44055,291.23,19.158
184.31,0.44042,291.23,17.565
165.8,0.44335,294.69,29.526
185.03,0.443,294.69,15.038
138.5,0.42783,293.5,13.783
105.45,0.39892,289.64,6.6996
55.16,0.39575,276.88,3.5122
15.683,0.39293,265.36,1.8474
2.2797,0.42194,261.68,4.797
16.145,0.42116,259.6,1.1421
55.146,0.42083,265.1,1.0132
102.06,0.42031,285.08,8.8376
138.57,0.42207,291.12,12.631
173.87,0.42318,294.32,12.731
194.26,0.42205,295.03,18.945
178.06,0.41278,295.03,32.025
148.44,0.43042,292.03,13.099
107.93,0.3959,291.98,7.5862
68.062,0.39245,277.75,7.2968
19.988,0.39225,268.01,1.0176
5.7571,0.39217,258.19,0.46571
16.901,0.39139,260.67,2.0621
55.443,0.39104,271.21,4.9993
95.803,0.39054,281.73,12.756
140.27,0.39708,290.71,22.293
179.06,0.40993,294.37,13.386
190.33,0.41351,296.49,22.375
186.81,0.40216,296.49,21.409
144.68,0.39729,292.58,23.217
127.06,0.32966,289.42,3.3271
72.819,0.31403,280.79,3.167
17.409,0.30823,264.19,0.84597
2.5964,0.3909,257.46,2.6869
14.648,0.39013,262.07,0.023146
56.144,0.38978,268.7,5.4899
95.686,0.38927,283.76,4.8664
147.31,0.39084,291.48,3.2361
187.95,0.39053,295.02,12.446
187.06,0.36512,296.06,17.887
194.25,0.34232,296.06,26.578
163.05,0.34757,292.34,5.8363
115.21,0.34449,286.82,16.346
47.148,0.34914,277.96,2.106
15.282,0.34621,262.12,1.5452
4.3851,0.30744,258.85,3.064
14.449,0.30674,260.01,2.9375
50.106,0.30639,267.17,11.663
102.34,0.30588,278.86,10.488
144.27,0.31587,294.87,9.599
176.34,0.31485,295.83,19.764
203.4,0.32283,295.83,33.062
173.45,0.31183,293.84,27.464
151.01,0.34386,293.84,14.519
97.807,0.32398,289.2,0.65205
66.599,0.3126,278.78,4.8287
17.875,0.30768,269.26,5.5429
3.6925,0.34434,257.21,2.3243
15.468,0.34357,260.98,2.1394
51.559,0.34323,269.67,6.0092
98.542,0.34271,282.3,9.0951
138.25,0.35143,291.46,21.161
191.75,0.35792,297.07,18.624
195.81,0.36015,297.07,31.148
171.57,0.36423,296.18,6.7569
158.15,0.33529,295.78,15.435
116.59,0.31493,288.72,11.839
64.178,0.32098,282.51,4.1413
16.089,0.31718,267.15,0.56768
2.4172,0.30754,263.78,1.1032
16.001,0.30677,261.49,0.00754
55.563,0.30642,274.5,3.8346
91.57,0.30834,282.89,4.73
151.95,0.30961,292.01,5.237
191.11,0.30373,295.3,23.533
191.29,0.33281,296.0,9.8117
184.06,0.33384,297.13,17.407
178.89,0.3218,297.13,25.584
130.88,0.32445,290.29,1.1434
54.193,0.3231,277.92,5.4924
17.369,0.31723,266.35,3.1686
4.8518,0.31537,258.48,0.36293
19.295,0.3146,265.22,4.0602
58.134,0.31425,277.45,1.2183
96.623,0.31374,280.99,9.5178
125.46,0.31498,293.14,15.035
182.2,0.32042,296.84,19.301
178.07,0.32352,298.3,22.283
189.37,0.33485,298.3,15.228
152.83,0.3323,293.0,25.273
105.68,0.32469,284.23,4.0187
68.754,0.31538,279.31,5.5934
14.296,0.31473,263.15,5.1113
3.4773,0.3172,260.27,2.363
18.786,0.31642,260.27,0.73781
48.768,0.31607,268.98,5.7249
101.66,0.31557,279.85,8.6319
137.75,0.31981,294.65,3.4474
173.39,0.31868,295.74,12.757
204.98,0.31583,296.31,31.273
190.57,0.32089,296.31,18.169
142.1,0.32787,294.21,12.526
114.05,0.34946,288.12,3.9111
61.415,0.34718,279.09,5.1206
18.283,0.33842,267.18,4.8114
6.1466,0.31409,262.94,1.949
16.589,0.31331,264.02,5.6132
48.513,0.31298,273.77,1.1835
96.23,0.31374,278.92,6.5401
144.69,0.31689,294.12,5.2108
192.83,0.31398,295.78,15.135
191.43,0.3114,297.14,50.137
188.49,0.34009,297.14,23.554
153.98,0.34059,292.9,36.177
119.31,0.35554,291.56,5.5046
62.318,0.34861,278.65,2.1088
20.492,0.34363,269.23,2.1149
3.3969,0.33731,258.93,0.60633
16.146,0.33653,259.99,3.3819
55.3,0.33618,271.64,0.45897
105.57,0.33568,281.77,7.1241
156.7,0.33505,289.81,31.098
161.28,0.32516,292.68,19.891
180.76,0.35155,295.53,29.208
161.36,0.36115,295.54,15.105
163.09,0.35936,295.54,8.2966
103.35,0.3196,287.62,3.6798
51.515,0.31747,282.99,4.2738
22.808,0.31075,269.19,1.3687
5.3296,0.34233,257.26,2.4597
