1486,2109,4225,5007
0.60941,0.22671,271.18,3.6986
168.82,0.23336,292.02,12.738
4.5946,0.22671,263.87,4.4312
36.891,0.2284,272.8,4.7252
78.169,0.2339,292.02,1.5078
84.505,0.22962,286.23,19.28
30.638,0.23097,281.1,5.8482
5.3519,0.22633,271.35,12.757
180.58,0.21353,290.6,19.543
195.55,0.21566,294.83,26.025
165.98,0.22469,294.83,28.768
140.15,0.23206,291.16,23.455
95.147,0.19545,285.91,8.1735
49.573,0.19962,279.91,10.817
6.5019,0.20186,276.55,3.2566
6.2789,0.2254,272.31,2.9206
4.6745,0.22572,272.58,3.7963
28.452,0.22698,272.58,3.9837
72.69,0.2339,273.23,9.0758
118.33,0.23307,288.15,6.5788
203.02,0.22774,293.14,5.1706
193.67,0.20831,295.51,38.099
174.88,0.21284,295.74,16.946
159.85,0.20514,295.74,18.456
85.241,0.21323,286.68,6.2534
56.325,0.20628,278.9,10.146
5.4436,0.20101,271.08,6.2812
0.98283,0.20117,267.09,6.7346
5.2772,0.20023,263.64,10.733
30.858,0.19972,269.16,7.2182
77.978,0.19938,280.65,8.0519
121.93,0.20499,289.2,15.761
165.96,0.21292,289.2,21.875
207.99,0.2206,291.31,13.374
183.71,0.21567,292.44,29.379
168.3,0.2205,292.44,6.6496
106.09,0.22539,290.64,5.4875
60.81,0.22296,278.92,6.068
8.3844,0.21722,275.85,3.3734
3.8394,0.20199,264.96,4.3524
7.5188,0.20263,266.96,3.3096
29.153,0.20236,268.93,6.6018
75.345,0.20186,276.49,5.9356
115.51,0.20081,279.73,14.227
164.59,0.21569,295.43,12.484
209.47,0.21962,295.43,20.732
191.77,0.21982,294.85,14.318
163.73,0.21944,294.85,30.332
87.358,0.20428,286.19,18.613
47.462,0.20399,286.19,10.829
5.7621,0.20564,271.05,5.48
0.7834,0.21706,263.4,7.8533
6.5064,0.217,269.12,2.897
29.121,0.21665,274.25,7.2901
83.487,0.21609,285.84,9.8375
129.02,0.21802,287.43,8.97
204.02,0.21681,298.02,10.043
191.94,0.21489,298.02,15.453
178.64,0.20189,296.8,22.423
162.47,0.20394,296.8,12.116
107.71,0.19764,288.35,6.5017
62.563,0.196,280.24,6.5079
3.899,0.19856,269.37,7.265
1.7214,0.20508,266.51,7.2053
5.6887,0.20541,266.51,5.1692
36.338,0.205,273.51,3.7197
83.833,0.20459,276.89,9.4784
122.1,0.20965,283.26,11.236
171.68,0.21302,289.86,24.723
184.22,0.22648,294.81,22.188
183.13,0.22703,294.81,10.654
162.97,0.22206,294.07,13.362
98.49,0.21746,283.33,6.5723
47.688,0.21002,278.11,3.2163
3.7846,0.20633,267.98,5.5177
2.113,0.19766,263.53,9.1092
6.9441,0.19816,267.75,3.5016
33.474,0.19789,274.37,4.459
73.202,0.1975,275.97,15.032
130.49,0.20441,294.47,18.266
192.58,0.21298,294.47,13.055
211.41,0.21972,292.41,25.127
189.64,0.23096,292.52,11.402
146.4,0.22804,292.52,7.7465
81.08,0.20032,287.85,6.5672
44.239,0.20113,279.36,3.3449
5.686,0.2009,272.84,3.6986
1.7135,0.20486,271.27,9.2138
5.8899,0.2048,271.27,2.9047
36.422,0.20449,274.83,8.4776
75.839,0.20398,278.41,7.2141
125.54,0.21029,287.05,7.0681
188.15,0.20732,291.85,14.466
202.57,0.21162,293.64,10.937
185.07,0.20741,295.48,19.172
129.06,0.19806,295.48,18.865
116.97,0.21052,291.36,6.4722
51.38,0.20542,281.79,12.695
3.8036,0.20271,270.9,2.6329
1.8563,0.19864,271.63,5.7557
5.5869,0.1979,262.3,2.6446
33.091,0.19739,268.12,7.1477
75.08,0.19688,276.76,8.6275
114.53,0.19503,284.7,12.148
190.13,0.20077,293.06,14.059
204.01,0.21228,294.58,26.97
178.21,0.21698,294.58,25.836
151.16,0.21632,293.75,17.678
104.04,0.19864,288.32,16.22
57.529,0.19775,278.32,7.4768
5.8052,0.19781,266.79,4.0738
1.4123,0.20179,269.84,4.8254
4.8559,0.20088,264.63,4.7237
31.502,0.20066,269.73,3.6039
85.252,0.20018,274.82,12.252
117.55,0.19802,287.25,14.64
190.4,0.20567,293.96,18.021
196.87,0.21174,298.68,25.736
175.65,0.21028,298.68,22.558
169.98,0.20118,292.75,10.969
99.34,0.1881,285.57,14.385
60.288,0.19695,276.23,15.277
5.6165,0.19717,268.27,5.0584
1.038,0.19688,266.22,8.017
7.2932,0.19618,260.84,1.9158
33.451,0.19595,274.73,7.8128
69.451,0.1984,277.32,15.141
109.62,0.19989,292.19,4.3858
194.44,0.20174,292.19,15.454
199.44,0.20524,298.51,12.309
178.23,0.20322,298.51,14.001
142.81,0.20288,295.2,4.1069
88.225,0.2122,288.43,12.027
42.923,0.20901,276.39,4.0401
3.2783,0.2062,270.33,6.9544
3.1466,0.19727,259.35,6.5338
6.4934,0.19639,270.58,2.1985
34.395,0.19623,272.74,2.1843
82.392,0.19661,278.43,11.723
108.77,0.19763,289.29,10.01
188.42,0.19942,293.1,29.996
201.94,0.21139,293.93,22.702
185.07,0.20678,299.79,20.049
164.98,0.21412,299.79,15.721
91.007,0.20275,283.81,6.3473
62.409,0.20106,283.81,5.0008
4.7379,0.19603,271.56,4.7927
5.4166,0.20416,266.64,3.9136
10.176,0.20375,266.64,6.3754
29.793,0.20331,273.35,5.1076
73.332,0.20289,279.1,4.7372
120.9,0.20181,288.82,9.4169
188.07,0.21167,292.63,14.521
207.11,0.21827,293.74,9.7263
185.14,0.20341,295.11,9.3402
150.69,0.17829,295.11,21.411
95.165,0.19739,284.48,11.37
42.682,0.19542,273.95,10.405
8.1082,0.19243,270.07,3.8282
0.82123,0.19547,266.7,2.7457
8.9437,0.19483,271.41,8.9458
31.962,0.19426,276.52,6.974
89.84,0.19458,276.52,8.4301
137.48,0.19538,288.95,9.8411
163.78,0.19094,290.18,16.535
193.72,0.19059,291.95,19.402
171.61,0.19606,292.64,10.393
133.91,0.1995,292.64,8.021
113.05,0.16405,290.25,8.8257
55.036,0.16582,281.3,5.7279
6.4699,0.17234,273.18,12.131
2.9962,0.19116,266.82,5.1611
8.6944,0.19024,253.42,7.7947
35.684,0.19018,267.47,11.672
