1486,2109,4225,5007
118.17,0.26291,304.23,0.70365
160.17,0.26566,306.13,13.994
118.26,0.26291,304.23,0.12239
135.55,0.26436,305.95,0.70367
150.67,0.26544,306.13,2.5349
150.43,0.27703,300.39,9.671
159.7,0.26525,300.39,3.7708
142.54,0.2522,300.29,0.95879
169.44,0.27025,305.31,20.934
149.24,0.27149,300.97,26.94
134.07,0.27265,298.86,35.132
128.87,0.27903,300.01,26.251
141.63,0.26191,300.43,6.7139
160.82,0.25958,300.43,0.31961
143.69,0.24314,300.34,7.3972
120.58,0.25557,299.82,0.007064
103.06,0.25996,304.18,7.2245
127.24,0.26462,304.88,7.9627
145.5,0.269,304.88,13.701
170.79,0.27384,304.36,12.499
168.75,0.27688,302.58,18.959
169.98,0.27589,302.58,12.473
141.18,0.27658,298.89,25.756
138.37,0.25614,298.82,24.973
154.6,0.32624,299.47,87.672
149.5,0.35597,299.84,5.3632
147.48,0.35388,299.84,0.0
115.35,0.25278,300.86,0.0
102.0,0.26116,303.1,3.1101
124.03,0.26407,304.9,5.4569
150.91,0.26879,305.93,5.067
158.3,0.27465,305.93,42.265
165.38,0.32559,305.2,34.499
154.74,0.35281,299.91,36.036
153.36,0.34581,299.18,46.68
143.57,0.31851,299.47,37.822
149.47,0.32257,301.03,12.335
167.37,0.32054,301.29,1.9371
144.67,0.31188,301.29,0.53301
113.87,0.33983,299.78,0.0
104.49,0.33097,304.76,0.17644
125.75,0.32373,305.01,0.21029
150.68,0.31453,306.03,25.982
160.4,0.3171,306.03,11.154
166.53,0.30782,304.98,20.22
154.12,0.33953,299.75,27.089
149.04,0.37101,298.68,30.081
144.76,0.34651,299.49,23.724
159.16,0.35513,300.6,24.224
164.49,0.36151,300.6,19.199
142.84,0.35977,299.97,0.10787
117.45,0.29953,300.38,0.000704
105.74,0.30046,303.53,0.0
123.93,0.29753,306.1,0.085493
148.67,0.29496,306.49,15.931
160.67,0.29572,306.49,15.257
173.61,0.29884,303.58,22.395
160.96,0.30691,300.5,29.102
143.18,0.33543,299.05,65.093
155.38,0.35124,299.05,39.758
153.7,0.36298,300.61,20.431
157.84,0.36625,300.61,0.93692
138.88,0.35135,300.21,0.12501
113.61,0.34803,301.96,0.0
116.11,0.33875,303.03,2.9934
125.05,0.32921,304.76,0.25166
152.44,0.32226,306.08,1.2197
163.4,0.31236,306.08,2.4574
163.87,0.30104,305.69,28.164
164.28,0.32504,302.8,28.974
131.93,0.36276,298.68,49.649
142.33,0.37082,299.02,35.575
138.54,0.35473,299.59,12.792
149.93,0.36543,299.72,6.0151
150.24,0.36215,299.72,0.020401
116.63,0.3364,301.29,0.0
110.45,0.33122,302.83,0.005867
131.92,0.32527,304.56,0.61689
141.71,0.31769,306.74,6.3181
159.53,0.30989,306.74,14.006
163.1,0.3036,304.47,28.001
168.51,0.29604,301.8,40.02
147.58,0.33166,298.47,31.171
139.3,0.33905,298.47,38.81
139.73,0.32292,300.12,26.435
150.88,0.34207,300.91,0.37438
152.19,0.33962,300.91,0.61217
117.57,0.34848,302.88,1.5258
109.46,0.33896,304.45,0.065629
120.44,0.33115,305.27,2.3386
144.64,0.32228,305.98,2.7658
160.89,0.3132,305.98,13.59
164.79,0.30495,304.2,53.034
167.22,0.32214,302.23,47.423
166.09,0.33955,300.19,48.954
150.23,0.32541,298.75,27.918
160.85,0.35822,300.13,27.139
166.72,0.36068,300.41,3.148
141.79,0.34583,300.41,0.026578
119.59,0.31976,300.35,0.0
104.32,0.31447,304.32,0.10355
130.44,0.30987,306.31,2.2797
145.99,0.30449,306.69,6.1318
157.32,0.29868,306.69,19.633
171.76,0.29684,304.79,35.028
166.29,0.29449,302.51,40.438
141.52,0.33768,298.53,51.478
137.69,0.34166,298.98,34.639
150.3,0.34087,301.06,11.348
164.44,0.3396,301.06,34.135
146.92,0.33079,300.85,0.010039
121.31,0.33364,300.59,0.0
102.3,0.32944,302.62,1.5051
121.04,0.32511,304.66,5.0521
146.98,0.32025,307.52,3.5747
158.28,0.31396,307.52,7.4452
163.63,0.30101,306.46,28.066
162.19,0.29745,302.0,41.393
144.15,0.3458,298.41,37.045
120.14,0.35141,300.04,22.76
160.81,0.31574,300.21,10.563
165.83,0.30737,300.64,4.3627
144.47,0.28798,300.71,1.0559
116.89,0.3266,300.69,0.0
109.57,0.32223,302.68,0.00209
123.7,0.31693,304.84,1.5015
151.16,0.3119,306.08,24.675
164.33,0.31501,306.08,41.918
167.67,0.32681,303.96,40.39
160.14,0.34985,300.16,57.796
133.47,0.36243,298.69,44.713
154.24,0.33973,298.95,28.045
159.05,0.34037,299.58,29.644
151.19,0.34713,300.08,0.12886
139.91,0.34405,300.24,0.68963
119.43,0.28591,301.8,0.70106
115.81,0.28894,303.07,0.15748
129.06,0.28906,304.23,8.2253
151.97,0.29093,304.75,0.65945
159.99,0.28671,304.75,29.217
171.89,0.29888,304.21,87.751
165.58,0.34059,303.1,42.661
135.37,0.36712,299.91,82.878
136.0,0.3521,299.58,44.047
161.14,0.32713,299.86,31.717
164.07,0.3314,299.86,4.8283
142.11,0.32915,299.4,0.0
119.25,0.32936,301.09,0.09817
120.66,0.32469,304.66,0.26491
129.24,0.31844,304.92,0.009431
157.61,0.31172,304.92,38.761
160.17,0.32282,304.72,26.23
166.48,0.34598,304.39,18.739
157.11,0.34783,299.6,24.613
138.05,0.34351,298.28,35.302
147.09,0.34072,298.89,22.363
167.16,0.22879,299.77,13.654
159.27,0.23977,299.91,11.618
140.4,0.25312,299.91,0.0
114.59,0.31883,299.31,0.0
108.94,0.31069,302.91,0.000396
131.54,0.30594,304.37,1.0816
152.11,0.30106,304.79,11.043
167.72,0.29574,304.79,11.805
171.76,0.29247,303.13,19.293
161.34,0.28218,300.28,27.531
148.61,0.27255,298.81,14.165
148.64,0.25071,299.09,22.04
135.64,0.24465,299.54,9.9883
149.28,0.24737,299.85,2.7534
141.84,0.24704,299.9,0.0
116.8,0.25854,300.29,0.0
115.66,0.2633,302.95,0.093493
128.56,0.26601,304.16,5.2257
155.82,0.27181,305.35,2.1305
168.67,0.27219,305.35,33.675
168.25,0.29672,303.41,13.84
157.94,0.28794,299.6,15.654
135.43,0.26507,298.22,23.879
132.56,0.22118,298.27,48.731
150.14,0.328,299.87,11.59
158.91,0.32989,300.23,6.345
143.22,0.31684,300.23,0.52865
120.39,0.25113,299.9,0.0
99.397,0.25709,302.24,0.0
128.25,0.2605,305.16,1.2017
157.01,0.26599,305.69,1.1007
163.65,0.27079,305.69,46.927
168.12,0.29571,303.86,47.761
166.85,0.31378,300.72,33.366
150.81,0.31823,299.49,58.669
