1486,2109,4225,5007
161.29,0.11515,301.52,0.0
176.71,0.11517,304.77,14.149
157.51,0.11515,301.52,0.000844
167.23,0.11632,303.12,0.0
174.76,0.11711,304.77,2.1582
168.49,0.1246,302.67,0.34031
170.71,0.11915,302.67,2.8939
168.69,0.11075,302.37,0.0
165.17,0.12139,302.57,0.014955
155.59,0.11425,302.57,5.4448
145.28,0.12187,301.32,0.61613
157.89,0.11859,302.1,5.448
172.38,0.1325,302.34,0.94543
172.8,0.12377,302.13,0.52119
170.14,0.11192,301.67,6.0579
156.9,0.11282,301.76,0.20805
156.43,0.11377,301.65,0.0
166.03,0.11657,302.39,8.9085
169.45,0.13329,303.09,16.224
175.43,0.14758,303.11,14.71
163.58,0.13818,303.11,0.0
152.84,0.13274,302.19,0.0
137.47,0.13734,301.41,0.0
163.61,0.13205,302.34,6.1647
172.86,0.1191,302.78,5.9469
171.82,0.11728,302.17,12.953
166.4,0.12426,302.17,0.20705
156.74,0.12655,301.49,5.5692
158.22,0.12921,302.51,2.4681
167.6,0.12272,303.1,0.84594
176.56,0.12058,303.58,21.909
169.05,0.11832,303.58,10.728
170.87,0.12569,303.15,0.85007
155.83,0.11787,302.55,0.92978
142.97,0.12129,301.85,0.1259
164.97,0.11936,302.78,0.0
174.06,0.12002,303.0,3.4497
170.15,0.1174,303.0,0.0
162.02,0.10685,301.93,0.0
163.09,0.11954,302.09,0.0
158.88,0.11776,302.41,3.155
168.62,0.11997,303.07,0.0
175.89,0.1174,304.3,1.0066
175.54,0.11627,304.3,7.6262
169.58,0.1131,303.8,0.2349
144.05,0.11825,303.8,0.0
150.91,0.11787,302.17,0.0
162.31,0.12138,302.6,0.0
168.58,0.12554,302.4,1.0054
166.14,0.11938,302.4,5.0201
161.93,0.10549,301.85,1.1889
158.54,0.11314,301.93,0.0
157.91,0.11432,301.28,0.0
168.06,0.1164,302.57,0.0
176.68,0.11664,304.34,0.019042
175.04,0.11514,304.34,0.099986
158.28,0.10503,302.56,0.0
147.69,0.11289,301.69,0.08362
145.87,0.11573,301.11,0.39225
164.23,0.11688,301.82,5.6708
167.57,0.11923,302.49,2.692
173.0,0.11628,302.49,0.21269
167.48,0.10462,301.81,0.0
155.3,0.11243,301.58,0.39606
157.75,0.11371,301.22,0.0
169.12,0.11612,302.67,0.24405
170.16,0.11639,302.89,0.21849
166.3,0.11523,303.24,0.2254
164.93,0.10546,303.24,2.1107
153.27,0.11553,301.78,0.28167
150.65,0.11576,301.25,0.052666
156.76,0.11679,301.91,1.2102
172.34,0.12164,302.39,6.1316
172.35,0.11981,302.39,10.2
169.93,0.1152,302.17,6.8048
154.48,0.11232,301.81,0.0
156.89,0.11406,301.81,0.000601
166.51,0.1163,303.63,0.0
173.26,0.1165,304.34,0.10349
170.63,0.11498,304.34,0.82329
158.61,0.10495,301.72,0.0
148.7,0.11291,301.72,1.0216
148.44,0.11789,301.06,3.6568
163.88,0.12205,301.67,0.15827
172.66,0.11896,303.22,1.4447
168.99,0.11856,302.32,12.616
168.38,0.11479,302.1,0.0
152.16,0.11331,301.72,0.0
156.1,0.11345,301.79,0.007441
167.64,0.11623,304.17,2.7548
173.68,0.12018,305.21,11.994
174.4,0.13032,305.21,9.6054
150.02,0.13353,303.56,0.17494
150.7,0.12602,301.81,0.73423
150.72,0.11724,301.79,0.39064
164.67,0.11846,303.22,0.1299
171.07,0.11977,302.6,10.606
164.29,0.12129,302.18,1.2919
161.35,0.10862,302.0,6.264
161.4,0.1126,302.1,0.000842
155.54,0.11452,302.41,0.27716
168.13,0.11706,303.63,8.5491
175.49,0.12636,304.36,11.623
174.21,0.12195,304.36,17.843
172.87,0.12398,303.07,0.58069
146.09,0.11605,302.7,0.90804
151.14,0.11777,302.18,0.30278
161.78,0.11935,302.6,0.75686
168.33,0.12118,302.28,10.595
167.92,0.12158,301.84,0.67008
149.63,0.1094,301.56,0.32063
158.43,0.11903,301.69,0.0
158.64,0.11671,301.64,0.061598
166.48,0.11715,303.35,2.3346
