1486,2109,4225,5007
152.98,0.40901,301.01,45.364
148.31,0.40007,299.25,32.309
142.77,0.40901,299.88,18.884
174.7,0.4053,299.88,28.412
154.02,0.37403,299.25,38.855
175.28,0.41448,302.56,10.38
178.27,0.41633,303.28,14.578
170.87,0.41017,303.28,9.4734
137.87,0.40766,299.19,68.347
138.83,0.41306,298.66,35.56
144.84,0.41477,299.31,12.766
154.39,0.41337,301.59,8.7331
160.65,0.44187,300.86,9.4741
182.88,0.4443,303.07,9.0404
178.5,0.428,303.07,28.007
177.54,0.40424,302.58,22.147
150.46,0.39713,300.52,27.678
144.42,0.41891,299.77,58.579
167.23,0.41442,299.77,35.006
144.08,0.40103,299.3,35.331
126.01,0.41192,299.25,13.928
129.44,0.41196,298.62,43.501
138.62,0.41674,299.34,24.027
155.1,0.42441,299.52,17.96
180.18,0.42755,302.12,5.1612
190.02,0.41828,302.65,6.7756
173.85,0.39812,303.85,5.393
168.84,0.41812,302.94,52.506
126.11,0.44617,298.69,31.233
139.33,0.45669,298.44,30.32
137.25,0.45266,298.44,65.473
133.92,0.43514,298.47,36.611
123.87,0.42081,298.47,50.495
148.5,0.41495,298.06,16.146
141.18,0.41966,298.89,24.79
158.5,0.42596,300.63,8.3695
177.45,0.38622,301.86,16.383
190.51,0.38418,302.34,8.4079
180.84,0.37948,302.34,24.411
169.39,0.38224,303.85,49.669
162.29,0.35754,301.79,38.815
168.51,0.35557,301.79,31.362
168.25,0.33826,301.4,18.268
139.88,0.34097,299.61,28.956
133.05,0.35588,299.61,22.861
127.46,0.37108,298.94,12.905
135.49,0.37126,298.79,45.011
150.11,0.38616,301.04,7.313
169.16,0.45344,302.16,22.136
183.21,0.46382,302.16,10.848
163.9,0.46928,301.39,9.4663
158.75,0.37957,302.34,27.015
126.9,0.38692,297.91,28.661
136.72,0.39996,298.45,53.627
152.91,0.41669,298.45,40.079
128.75,0.42181,298.58,59.52
120.1,0.41972,298.58,49.394
115.85,0.41429,298.56,21.22
140.05,0.4166,299.5,39.653
157.38,0.43916,299.99,28.539
176.9,0.43063,301.81,7.2021
184.51,0.43474,301.81,29.594
168.42,0.45948,301.61,33.366
144.16,0.45889,300.76,73.223
134.99,0.46918,299.56,94.481
149.27,0.4767,299.28,76.005
150.9,0.45756,299.28,67.551
148.55,0.43351,298.65,57.329
124.51,0.42065,298.12,30.911
108.87,0.41473,298.07,14.936
128.52,0.41405,298.16,24.493
145.99,0.42325,299.79,29.324
183.62,0.41629,302.5,43.935
188.33,0.43772,302.5,33.591
179.72,0.45499,302.5,42.83
144.74,0.49339,300.7,23.527
132.32,0.49232,298.3,30.641
138.87,0.47718,298.88,35.955
156.46,0.45744,298.94,23.174
141.02,0.43479,299.88,29.862
131.86,0.42025,299.88,17.347
108.08,0.41463,298.67,12.989
144.36,0.41485,299.28,11.92
174.54,0.40726,301.39,25.841
176.11,0.42436,303.15,28.26
184.99,0.42737,304.35,13.053
187.13,0.42046,304.65,6.2162
160.01,0.45569,302.5,27.818
136.36,0.46035,299.07,17.507
139.8,0.44455,300.1,45.907
153.07,0.42238,300.1,35.297
148.33,0.42751,299.51,34.949
122.95,0.42077,299.22,23.785
124.35,0.41461,299.22,17.051
133.73,0.41631,299.67,12.109
152.01,0.41901,301.46,21.158
173.08,0.42788,300.41,5.4978
172.87,0.42559,301.0,63.062
155.59,0.44135,301.0,37.215
183.42,0.40185,304.65,24.527
138.15,0.3809,300.47,51.443
141.96,0.42659,298.99,98.228
159.03,0.44897,298.99,65.433
129.82,0.43517,298.99,41.965
112.03,0.42031,298.66,29.667
115.26,0.41429,299.08,30.355
137.39,0.41803,299.08,11.454
154.76,0.41796,299.73,19.296
175.96,0.4145,300.23,61.893
168.64,0.46851,300.2,53.981
168.47,0.49854,301.32,32.146
145.61,0.46181,300.36,56.699
137.9,0.47577,298.8,46.615
136.73,0.47655,298.16,77.797
132.68,0.45583,298.16,48.546
137.87,0.43391,298.09,47.636
108.2,0.42027,298.03,15.714
123.75,0.41487,298.33,52.975
153.68,0.41737,299.12,18.378
157.26,0.42254,300.23,31.654
169.47,0.4471,302.23,6.7424
188.38,0.44459,302.26,31.723
184.33,0.44024,302.27,19.927
167.85,0.50451,301.32,54.944
133.25,0.49807,298.8,21.628
143.64,0.48129,299.06,36.949
142.86,0.45488,299.28,39.739
137.8,0.43325,299.28,33.466
132.29,0.42003,298.89,36.693
121.44,0.41457,298.75,46.996
133.12,0.41881,299.13,40.228
152.74,0.43334,299.88,18.18
180.83,0.40903,301.0,5.6612
184.52,0.39669,302.26,0.66889
183.31,0.39108,303.06,22.812
157.97,0.43862,302.27,74.572
129.85,0.46333,299.26,36.907
147.41,0.46025,299.34,55.223
150.13,0.44643,299.34,51.211
131.63,0.43318,299.03,33.661
133.83,0.42053,299.03,30.153
