1486,2109,4225,5007
1.9649,0.37667,281.2,8.9308
91.802,0.37824,290.35,4.6856
2.7296,0.37667,273.49,4.7742
16.093,0.37377,276.7,9.2247
50.126,0.37192,284.88,7.0265
78.088,0.39577,290.78,25.739
29.517,0.38952,284.42,9.4385
8.4472,0.38551,282.71,8.8557
138.63,0.37929,294.6,17.479
161.15,0.38309,294.6,18.123
124.36,0.39371,294.29,24.473
120.99,0.39544,294.29,7.7964
70.026,0.38341,291.25,8.7598
38.823,0.37353,288.05,14.063
9.0604,0.37352,279.79,15.289
2.8045,0.38045,279.05,4.7355
4.9587,0.37661,276.07,6.1484
11.381,0.3736,281.5,8.5817
61.992,0.37166,282.52,4.7845
96.822,0.37125,293.76,12.431
148.25,0.38062,295.79,8.8927
160.34,0.3857,295.79,12.262
164.63,0.38578,295.9,12.726
146.29,0.38592,295.9,8.0845
71.328,0.34877,291.18,6.2989
39.921,0.34799,284.94,12.124
9.1767,0.35398,282.14,15.752
1.4612,0.37524,275.17,16.179
2.7883,0.37467,275.17,1.9594
18.289,0.3719,279.25,10.41
56.252,0.37164,282.2,6.3558
104.21,0.37393,292.98,45.093
172.31,0.38471,295.19,17.795
176.67,0.38257,296.4,5.3056
151.93,0.37994,296.4,15.744
144.92,0.34617,295.87,8.9296
91.432,0.33519,293.54,7.5146
30.175,0.34203,287.65,8.0817
8.5808,0.34492,281.75,5.1912
2.1699,0.35552,279.06,13.289
2.8685,0.35828,279.06,4.3094
11.931,0.35851,279.51,11.547
61.652,0.36076,288.54,6.4814
106.83,0.36281,296.5,11.75
153.79,0.37451,296.5,15.637
169.69,0.37575,294.96,5.1241
164.68,0.36491,294.96,3.4927
138.25,0.3371,294.48,14.851
55.667,0.35895,291.61,5.6182
37.108,0.35604,289.44,19.713
14.385,0.34709,280.88,4.8645
2.7299,0.34488,278.49,6.8915
3.0868,0.34486,277.67,6.7351
19.103,0.3454,280.44,2.8561
67.341,0.3451,287.49,5.9428
106.42,0.34529,291.57,11.367
145.31,0.35652,292.78,13.66
148.59,0.36496,297.13,13.12
172.4,0.36773,297.13,9.0139
137.34,0.36594,295.05,8.3456
84.361,0.36782,289.82,10.084
42.053,0.3637,289.59,10.47
5.2128,0.35735,282.44,7.8226
2.7282,0.34613,279.08,4.8522
2.8753,0.34343,274.66,8.2958
21.474,0.34045,278.55,5.1169
38.447,0.34551,285.26,17.217
103.59,0.35203,294.5,9.7279
165.09,0.35729,294.5,25.168
162.65,0.36711,294.84,34.016
151.72,0.37052,296.73,15.992
126.32,0.37375,296.73,13.78
63.108,0.38223,286.68,8.4926
35.471,0.37738,286.68,8.559
9.4253,0.367,281.99,7.7317
3.2114,0.35632,279.75,12.52
2.3538,0.35569,275.42,2.953
17.221,0.35532,281.13,5.7396
50.333,0.35818,289.54,12.52
130.13,0.36403,291.5,17.688
137.81,0.36198,295.07,14.161
185.37,0.38016,296.8,20.187
175.83,0.36995,296.94,41.437
151.83,0.38193,296.94,19.756
81.742,0.37421,288.58,5.9846
44.175,0.3717,285.9,9.2232
8.0689,0.36027,280.01,11.693
1.4752,0.3638,281.33,5.1878
2.7309,0.3611,275.59,9.0203
14.946,0.35813,277.78,5.6431
57.581,0.36045,287.73,6.7026
116.68,0.36136,290.04,13.426
156.31,0.37229,292.65,14.375
147.18,0.38261,295.3,15.169
168.45,0.38226,295.3,11.862
114.33,0.38359,293.46,18.751
69.611,0.36931,290.09,3.9265
37.773,0.36039,286.33,8.8551
7.7554,0.34883,278.26,7.5952
2.1309,0.36011,280.53,8.5975
3.3447,0.36098,280.53,4.2346
17.118,0.35954,278.16,7.1207
61.084,0.36123,285.2,4.4262
129.74,0.36307,292.98,10.894
169.6,0.35437,295.0,10.789
162.77,0.34372,296.1,29.782
161.43,0.35227,296.1,30.003
114.5,0.36539,292.08,3.9792
71.268,0.34667,290.22,33.936
28.58,0.3491,287.99,7.2169
7.702,0.34945,282.56,14.146
2.4868,0.352,280.34,5.0542
5.3693,0.35271,283.12,6.2062
17.966,0.35021,283.12,5.414
54.82,0.34948,288.56,11.115
104.68,0.35381,291.69,7.7891
161.9,0.35451,294.17,18.964
176.15,0.36933,297.81,8.9746
180.33,0.35515,298.19,11.095
120.64,0.35348,298.19,7.8021
74.527,0.36173,290.55,17.644
31.949,0.36055,286.41,14.375
6.5732,0.3551,281.15,8.1951
2.2954,0.34951,280.07,6.3022
3.9276,0.34836,283.68,3.8802
15.891,0.34676,283.68,15.371
68.151,0.34798,285.55,5.8739
113.26,0.33809,289.86,8.6447
139.42,0.3296,294.39,27.378
162.64,0.34492,294.39,16.397
137.69,0.36063,294.64,15.834
129.85,0.36422,294.64,22.811
91.586,0.33268,291.48,13.845
35.887,0.32877,286.78,10.291
9.6052,0.3367,280.5,6.9757
2.2202,0.35521,278.71,5.7019
2.0518,0.35509,278.71,9.2907
17.158,0.35332,282.14,4.5847
64.684,0.35293,284.15,6.7261
104.91,0.35312,288.38,6.7552
167.83,0.35888,292.92,13.346
151.85,0.36419,297.19,9.2803
183.67,0.36259,297.19,10.181
144.43,0.34262,296.45,4.2882
69.082,0.32627,296.22,19.406
36.506,0.33421,283.24,18.12
