1486,2109,4225,5007
84.774,0.20655,290.09,3.5382
173.86,0.20252,302.13,0.65713
96.044,0.20655,292.21,2.4235
118.61,0.19779,294.72,3.3151
153.91,0.20741,295.56,0.1322
166.14,0.25595,298.93,7.5976
154.38,0.2554,293.35,7.6484
109.23,0.26222,291.44,0.89742
178.93,0.18655,303.38,2.7872
179.3,0.18041,303.38,7.1417
190.77,0.1537,301.19,13.599
176.95,0.19719,301.19,17.29
153.68,0.24335,296.98,14.981
142.15,0.26914,294.72,0.071572
114.97,0.24897,290.37,10.497
83.111,0.24686,290.93,12.559
106.44,0.27029,291.73,1.3448
117.13,0.24987,292.74,1.9943
159.9,0.23956,297.07,10.288
176.16,0.25645,298.4,11.64
196.17,0.25747,301.64,24.629
182.12,0.2437,301.64,9.6761
181.0,0.23157,300.66,16.041
186.92,0.2348,299.56,14.207
162.66,0.16601,299.3,1.0588
132.35,0.14969,297.89,19.781
103.32,0.20899,293.61,11.754
88.976,0.23085,289.46,9.4671
101.18,0.2135,292.77,3.2995
120.87,0.20944,296.12,0.13732
154.43,0.2077,298.27,3.4076
174.85,0.2094,300.49,4.5525
183.95,0.21649,302.39,5.0059
178.46,0.19132,302.39,18.198
188.91,0.22819,300.13,9.0869
183.79,0.19774,300.13,6.3292
172.89,0.19889,297.87,11.538
143.25,0.20596,296.96,5.645
111.74,0.22441,293.59,2.3634
90.18,0.22735,288.85,11.873
102.04,0.24176,288.85,3.8501
126.46,0.22211,292.46,5.0089
158.12,0.22806,297.28,0.14278
175.46,0.20977,299.92,11.443
177.14,0.21178,302.45,5.0803
179.54,0.20131,302.45,7.7581
171.53,0.17507,301.71,15.307
182.14,0.20807,300.05,11.744
166.06,0.2374,297.0,8.9165
144.51,0.23968,294.34,3.8504
102.73,0.2027,294.15,19.262
83.172,0.19864,290.51,19.256
94.442,0.23336,289.87,2.3664
134.6,0.23241,294.62,0.001671
160.53,0.20289,297.42,0.22775
176.63,0.19694,300.15,7.9438
178.74,0.21564,301.27,13.3
184.73,0.27054,301.27,23.606
173.89,0.29681,299.15,14.351
181.6,0.285,299.15,13.244
158.76,0.24856,297.9,6.9183
144.68,0.23762,296.09,2.2922
105.02,0.23604,292.59,0.71747
83.664,0.2285,290.62,20.696
105.73,0.26985,291.43,3.1153
125.01,0.24264,295.54,2.686
156.68,0.23071,296.19,11.181
179.8,0.25234,302.37,10.128
177.44,0.23263,302.37,13.814
181.5,0.23643,302.02,28.162
197.17,0.24696,299.34,23.0
196.49,0.24262,299.34,26.585
163.73,0.32233,296.31,11.962
136.29,0.2778,296.31,4.4252
120.43,0.27073,293.44,9.6751
84.291,0.21023,289.72,5.6188
99.061,0.2046,293.08,4.0927
125.97,0.19669,294.76,0.57018
157.42,0.19433,298.35,10.044
164.61,0.21624,300.29,4.5103
175.06,0.23297,300.57,17.754
185.5,0.25706,300.57,15.178
184.82,0.25927,300.2,30.847
167.29,0.29815,299.44,15.76
168.84,0.26162,296.78,1.311
152.87,0.25435,293.54,1.7292
108.15,0.2149,293.54,5.7422
85.567,0.2663,289.85,6.2793
98.011,0.25584,289.85,2.8141
121.5,0.22845,290.95,0.000666
160.43,0.22516,297.44,6.2364
177.76,0.22069,297.82,11.84
190.59,0.24526,302.23,8.6095
182.07,0.24286,302.23,22.478
180.89,0.24208,301.99,20.495
178.8,0.26169,298.6,18.425
179.87,0.24192,297.03,7.0401
149.4,0.22854,293.85,0.000593
112.44,0.18746,292.8,16.067
84.033,0.22631,291.9,0.00405
100.04,0.21633,291.63,0.022074
122.36,0.20512,295.61,0.000875
153.56,0.20339,297.46,1.9334
171.72,0.2226,298.99,0.13151
182.05,0.21068,301.0,21.708
178.56,0.25972,301.0,22.876
176.53,0.30008,297.64,26.45
187.44,0.2882,297.64,24.832
164.71,0.27328,297.23,6.2242
144.01,0.23641,296.26,30.19
105.28,0.28349,292.07,14.291
85.373,0.23119,289.34,0.95535
97.637,0.20716,293.07,2.0103
126.96,0.19212,294.7,1.4241
161.85,0.20296,298.54,0.025345
171.04,0.20127,303.27,2.1397
179.04,0.19609,303.27,5.1705
180.55,0.19408,302.51,10.414
177.0,0.17555,302.47,24.847
171.16,0.29522,300.65,20.382
166.99,0.30385,296.2,14.551
