1486,2109,4225,5007
65.303,0.16005,288.44,29.746
152.75,0.18421,303.04,1.2729
75.848,0.16005,288.25,15.293
103.0,0.18541,294.87,8.128
132.38,0.19091,298.52,3.2341
121.59,0.196,305.71,2.015
100.97,0.19661,302.47,11.355
79.394,0.19234,293.86,0.086526
158.05,0.19169,307.8,0.895
150.42,0.19581,310.17,0.90916
137.73,0.19576,310.17,0.44421
137.02,0.19577,308.19,0.40481
119.26,0.25654,305.55,0.015599
99.665,0.2331,300.84,7.8056
78.563,0.21542,294.8,0.001772
63.455,0.18612,288.55,0.072868
77.872,0.14254,287.77,0.076102
97.41,0.11038,293.48,22.397
141.24,0.20652,298.85,3.6505
153.37,0.1981,305.21,19.671
156.25,0.27403,306.8,1.4092
148.59,0.24026,309.28,44.466
139.66,0.29556,310.38,33.997
131.18,0.29067,310.38,0.0
121.02,0.20346,305.91,7.5767
99.795,0.20785,301.11,0.75135
79.206,0.1959,293.07,11.945
66.866,0.1863,287.78,4.0651
74.039,0.14333,285.41,20.319
92.06,0.18533,288.52,8.0542
142.37,0.18414,299.6,1.3049
156.12,0.17054,303.93,0.012214
155.43,0.18474,309.69,0.0
148.74,0.1912,309.69,0.000373
137.82,0.19323,309.22,15.218
136.35,0.21623,308.03,0.49723
122.42,0.19177,305.86,0.0
101.4,0.19147,300.3,0.19816
78.918,0.1847,294.55,0.4044
63.296,0.16173,286.81,10.55
73.631,0.14702,286.81,3.3336
100.89,0.12164,288.86,2.9824
134.67,0.12662,297.23,5.6882
154.75,0.14757,303.67,0.99074
154.46,0.17535,307.56,0.0
148.74,0.18454,309.89,0.0
139.57,0.1888,309.89,0.028557
142.56,0.18993,309.82,0.000225
121.36,0.19267,306.01,0.025943
98.153,0.1923,300.58,11.379
78.478,0.22178,294.27,1.9804
62.89,0.15151,290.34,14.045
67.211,0.1272,287.97,0.98881
105.74,0.11322,293.59,6.6511
127.35,0.15463,298.92,0.0
154.48,0.15195,303.68,0.007643
157.74,0.17521,307.34,0.0
150.07,0.18462,308.5,0.0
131.46,0.18882,308.5,0.001168
132.62,0.18996,307.99,0.0
121.41,0.19243,305.78,0.000686
98.951,0.19206,302.23,10.942
77.492,0.19944,294.56,2.9517
63.541,0.18226,288.63,12.839
72.715,0.16389,287.06,2.8771
99.905,0.13119,294.46,4.9909
129.32,0.13287,298.21,6.9766
154.53,0.16135,306.01,0.0
154.67,0.17714,308.47,0.0
147.76,0.18581,309.09,0.0
137.86,0.19024,309.09,0.0
133.72,0.19069,308.59,0.000628
116.56,0.19294,305.24,0.006427
100.45,0.19245,303.16,6.874
79.292,0.1864,295.34,16.285
64.895,0.16322,290.37,1.0809
