1486,2109,4225,5007
202.4,0.36952,303.47,51.88
144.68,0.36459,301.12,28.446
192.72,0.36952,301.39,39.956
175.2,0.36198,301.39,21.166
170.69,0.35876,301.12,30.133
168.34,0.37673,304.78,9.4741
188.22,0.37271,304.78,59.066
184.09,0.40041,302.66,37.117
131.7,0.36844,300.26,2.0722
106.45,0.36223,300.54,9.5338
112.54,0.35176,300.88,6.7236
146.03,0.34924,302.55,25.823
166.35,0.35595,302.89,33.326
191.27,0.3678,302.54,59.112
191.06,0.37682,302.54,54.027
197.64,0.39337,302.25,48.942
190.06,0.38697,301.35,27.84
179.78,0.37027,301.43,14.28
168.33,0.35746,301.43,37.115
159.35,0.37164,301.24,9.7849
131.01,0.37135,300.19,23.878
100.85,0.38039,298.74,0.2779
116.38,0.37577,300.94,14.748
138.3,0.37356,302.89,16.226
164.66,0.38898,303.57,49.061
185.62,0.40631,303.57,16.733
186.88,0.37164,303.44,43.105
185.68,0.36864,302.54,22.984
192.56,0.36732,301.73,29.354
180.51,0.36335,301.25,37.592
151.1,0.36068,301.35,37.18
156.12,0.36721,301.35,33.876
135.85,0.37675,299.97,37.056
110.61,0.39515,299.33,6.4811
107.08,0.39748,301.01,12.073
142.22,0.40486,301.24,8.3407
156.61,0.34988,303.16,17.621
174.9,0.33977,302.98,19.077
189.47,0.3683,301.67,17.176
204.53,0.38345,302.19,59.376
190.39,0.37835,302.53,43.182
188.81,0.37124,302.53,33.088
182.72,0.36028,301.76,17.353
149.27,0.35727,301.69,20.735
129.9,0.37326,300.99,2.935
103.81,0.37365,300.68,16.509
111.09,0.381,301.73,0.99517
139.4,0.37784,303.16,2.8038
175.51,0.37557,303.85,17.16
178.79,0.35154,303.85,49.16
184.2,0.35773,302.93,56.935
194.14,0.36833,301.97,52.033
199.5,0.34836,301.97,41.927
191.89,0.34046,301.8,31.504
178.13,0.33227,301.8,9.674
163.59,0.33267,300.56,23.431
124.32,0.3466,300.56,19.709
101.16,0.34174,301.16,1.2862
116.03,0.33318,302.22,25.332
146.55,0.3541,302.22,33.368
169.11,0.34169,303.33,19.267
176.52,0.33069,304.95,22.878
201.4,0.31548,304.95,11.963
210.85,0.37685,302.93,45.334
214.57,0.35715,302.75,54.547
185.5,0.35097,302.0,14.278
168.46,0.35052,302.0,24.004
142.07,0.35645,300.31,6.1225
125.2,0.34845,300.06,34.974
104.47,0.33968,299.48,20.45
111.26,0.3577,301.3,10.814
135.18,0.34935,301.84,14.269
164.24,0.35189,302.8,24.852
190.32,0.33573,304.03,80.107
199.95,0.32355,304.03,32.111
209.85,0.28977,304.43,33.272
196.56,0.26599,301.94,20.108
189.72,0.29619,301.01,34.475
170.36,0.29476,301.57,5.0462
156.73,0.28202,301.57,40.004
121.08,0.30866,300.23,1.0481
103.02,0.30826,299.05,12.861
111.35,0.30313,300.36,21.074
139.07,0.33394,302.31,32.313
161.45,0.3362,304.87,30.175
179.11,0.33374,304.87,49.62
199.5,0.33733,303.31,33.364
184.35,0.34231,301.87,42.948
194.14,0.33868,301.87,9.9876
194.7,0.33888,301.75,37.295
199.56,0.32385,301.64,27.856
148.64,0.33562,301.64,13.584
120.59,0.34341,300.06,9.4886
105.76,0.33126,300.95,9.2027
111.93,0.33242,301.12,9.3991
137.42,0.34139,303.97,6.55
173.2,0.34143,305.17,21.052
181.6,0.32742,305.17,29.998
202.76,0.32781,303.72,40.896
205.71,0.34153,302.78,43.463
194.42,0.34212,302.21,34.771
187.42,0.32687,302.02,32.614
162.47,0.34348,301.32,20.546
155.53,0.34455,301.32,17.381
115.25,0.35249,298.73,1.7968
106.62,0.35143,298.73,0.36937
117.36,0.34609,301.03,0.96493
144.12,0.34492,304.48,6.8762
173.81,0.39406,304.18,13.946
193.38,0.37376,304.18,30.322
206.0,0.34388,303.34,68.594
191.63,0.3522,302.65,24.049
195.89,0.35133,300.98,34.222
173.31,0.35639,300.98,20.882
181.78,0.35358,301.41,14.837
150.55,0.34316,301.41,0.63625
129.28,0.33678,298.83,46.87
105.93,0.35844,300.01,19.235
109.44,0.36277,300.8,18.559
137.43,0.39394,302.43,6.2522
171.75,0.30438,303.53,26.92
187.05,0.30342,303.53,9.323
207.64,0.27701,303.5,11.503
207.37,0.33148,302.3,22.926
205.51,0.34088,302.18,25.353
207.86,0.32016,302.18,11.096
207.22,0.29841,302.48,35.1
156.4,0.2989,302.48,7.0394
115.41,0.29378,298.41,4.5841
103.39,0.28841,299.02,4.481
114.39,0.29822,300.53,2.1599
133.11,0.29809,301.14,28.959
159.79,0.30801,304.39,20.246
190.45,0.3144,304.39,17.435
196.77,0.3048,303.15,31.843
198.77,0.24806,302.57,38.534
192.01,0.26773,302.42,14.558
185.81,0.2527,301.82,58.098
180.31,0.30411,301.82,16.519
151.04,0.3065,300.74,19.413
136.72,0.30213,300.74,18.057
102.53,0.31595,300.48,13.279
111.5,0.32659,300.91,2.4737
137.02,0.32048,301.51,15.164
174.52,0.37318,302.49,21.083
177.65,0.39059,302.49,24.147
197.88,0.38263,302.6,41.105
191.78,0.31429,303.15,34.229
204.21,0.31803,301.87,46.394
184.05,0.30499,301.29,32.969
177.88,0.31863,300.7,32.402
155.12,0.33693,300.37,37.495
126.9,0.35204,300.13,0.68089
105.55,0.34954,300.13,0.41669
108.13,0.3342,301.17,36.493
137.31,0.34606,301.17,35.764
160.09,0.2819,304.72,20.203
179.74,0.29232,304.97,14.545
189.86,0.28742,304.97,31.94
203.22,0.36302,303.06,23.581
213.15,0.33911,303.06,15.473
189.23,0.32939,302.42,12.912
181.87,0.30226,302.42,24.729
142.29,0.31597,301.23,7.0774
127.7,0.30653,300.75,9.5108
102.57,0.29394,301.04,4.578
107.71,0.28538,302.51,6.3363
144.75,0.28446,304.72,2.0659
156.56,0.2953,305.55,26.72
179.52,0.29471,305.55,36.8
193.83,0.32596,303.8,56.342
189.59,0.2999,304.31,31.71
214.23,0.3024,302.73,34.694
185.89,0.29143,302.41,12.54
182.0,0.28966,302.41,15.883
155.95,0.27202,301.11,18.755
129.5,0.30058,300.67,12.456
101.85,0.31094,300.31,3.6598
117.13,0.31307,302.81,2.3697
132.75,0.3081,304.75,5.2923
161.46,0.296,304.84,29.674
198.26,0.32248,304.84,24.533
192.54,0.34428,303.71,14.916
202.32,0.35602,303.41,35.357
183.63,0.37107,301.79,14.053
178.61,0.36448,301.23,21.764
182.31,0.35008,301.23,34.88
157.83,0.35641,300.64,23.378
126.74,0.36783,299.91,0.70499
108.82,0.33745,300.72,4.7577
111.41,0.31723,301.88,3.2511
137.26,0.30882,303.92,2.5337
164.87,0.32374,303.02,11.146
186.13,0.30383,303.02,36.189
194.65,0.33938,303.54,21.565
194.85,0.33304,302.38,24.003
186.24,0.33455,301.43,18.865
178.68,0.32795,301.36,14.757
169.06,0.31828,302.02,28.553
156.39,0.33032,302.02,9.4273
131.08,0.33104,299.95,0.23692
107.32,0.31662,299.11,10.67
113.34,0.29963,302.6,1.9504
133.54,0.29262,302.6,22.003
165.22,0.37141,307.48,15.412
188.55,0.3632,307.48,32.398
196.72,0.34887,305.33,63.005
198.65,0.32331,303.54,20.231
186.66,0.30926,302.1,35.816
190.74,0.32612,301.43,15.305
188.61,0.32388,301.17,23.313
168.64,0.33576,300.51,23.337
138.39,0.34669,300.36,28.708
104.61,0.37008,299.83,0.054962
117.46,0.36652,301.7,16.569
143.0,0.36556,304.49,30.143
165.42,0.37342,303.89,18.421
192.78,0.36607,303.89,36.539
199.89,0.38383,303.82,37.745
205.22,0.38641,303.53,31.319
201.7,0.33873,303.47,44.897
182.9,0.33959,302.52,26.895
176.79,0.34382,302.12,31.744
145.2,0.35273,302.12,17.971
130.31,0.34423,300.29,30.202
106.25,0.35054,299.76,6.1762
116.76,0.34783,301.11,27.553
149.17,0.3733,301.78,16.391
163.0,0.30246,306.25,23.349
176.47,0.28913,306.25,21.034
199.29,0.29741,303.89,24.013
205.39,0.38357,303.59,48.124
209.28,0.37846,303.59,29.376
203.9,0.35934,302.02,29.468
166.63,0.35098,302.13,37.51
157.79,0.35878,302.13,9.2234
133.63,0.34925,300.56,7.5571
106.53,0.3263,299.54,1.6081
112.69,0.32341,304.8,0.000194
135.49,0.31412,305.74,6.8847
163.85,0.36124,304.29,52.864
180.3,0.33929,304.29,44.276
198.51,0.35828,302.83,25.524
209.77,0.28891,303.1,11.022
201.4,0.2532,303.1,66.771
184.89,0.29618,302.69,65.17
163.65,0.33903,301.59,25.22
160.42,0.34244,301.59,3.4535
131.36,0.33935,300.38,4.0231
101.37,0.31955,300.38,15.242
113.81,0.32153,300.98,24.847
136.79,0.35905,302.28,6.0776
159.19,0.31025,304.58,43.404
189.35,0.35194,304.25,26.162
185.09,0.34087,302.71,43.476
204.81,0.35668,302.54,20.909
196.89,0.32503,303.52,34.319
207.75,0.32396,303.52,15.376
179.95,0.31743,302.55,31.069
160.52,0.29925,302.55,41.512
132.46,0.30295,300.22,8.9713
108.69,0.30107,301.25,7.997
117.79,0.29689,302.93,2.4256
138.55,0.29382,304.58,28.041
170.94,0.27191,307.09,11.258
193.53,0.26261,307.9,15.912
197.77,0.24905,307.9,26.953
192.89,0.35532,303.18,15.054
206.14,0.35206,303.18,18.768
189.49,0.33012,302.58,17.478
184.6,0.32137,302.67,10.112
162.43,0.30872,302.67,8.8466
125.07,0.28911,302.06,2.7263
108.79,0.26868,301.37,4.3614
110.57,0.2613,303.13,9.7845
132.67,0.26493,305.61,12.055
168.53,0.28028,305.28,53.551
187.07,0.33674,305.75,25.566
198.39,0.33293,305.75,48.089
210.36,0.24087,305.38,30.465
201.32,0.28644,305.38,16.291
208.64,0.28626,303.93,19.068
193.28,0.28554,303.58,29.018
158.86,0.29445,302.11,10.28
126.23,0.26996,301.85,4.5725
108.93,0.25747,300.51,9.166
110.99,0.25915,301.91,12.662
136.97,0.26919,304.34,13.539
164.14,0.29569,305.82,32.757
193.34,0.32683,304.6,30.84
205.98,0.35164,304.65,34.612
209.4,0.34102,306.75,25.022
213.46,0.33595,306.75,59.436
190.46,0.31556,305.08,13.137
181.56,0.29225,305.08,41.191
153.03,0.30902,303.24,22.12
117.77,0.32787,300.56,10.027
105.59,0.32996,299.7,11.895
111.8,0.32795,301.22,0.26469
140.64,0.32025,305.82,6.6146
173.31,0.26787,305.28,13.062
191.04,0.27034,306.01,19.821
188.27,0.2521,306.01,24.938
212.11,0.33138,304.65,32.348
202.4,0.305,305.5,26.708
212.97,0.30564,305.5,31.786
197.24,0.2789,303.87,14.08
167.29,0.2681,303.87,11.904
132.59,0.24285,301.91,9.6752
107.04,0.23183,301.04,1.9619
113.2,0.23395,305.03,0.55144
138.11,0.236,305.03,43.015
161.09,0.25862,304.58,38.952
167.5,0.27832,303.78,50.13
195.68,0.2974,303.56,27.672
188.99,0.24554,304.52,22.759
204.05,0.25597,305.05,16.64
194.47,0.23181,305.05,31.225
183.11,0.2541,304.98,28.95
154.03,0.27128,302.89,20.843
134.02,0.26557,299.8,3.2539
106.6,0.25552,301.29,14.76
104.57,0.25581,303.5,3.8876
130.24,0.25019,304.58,11.77
164.39,0.29256,305.22,27.515
193.28,0.30397,305.22,33.287
196.53,0.30473,304.88,35.544
173.67,0.31699,302.64,54.906
172.72,0.33309,302.36,22.638
176.2,0.34014,303.1,18.418
180.82,0.33224,303.1,16.59
159.69,0.32744,302.63,30.756
135.04,0.32489,302.34,1.1356
107.72,0.31211,301.78,11.308
115.26,0.29603,302.01,20.541
137.06,0.2983,304.5,5.3301
160.62,0.33207,304.69,19.926
180.7,0.35316,304.69,33.86
