1486,2109,4225,5007
4.3715,0.33681,280.59,11.341
105.14,0.33728,291.31,9.1868
4.306,0.33681,276.07,4.8109
17.943,0.33399,276.07,7.6066
50.904,0.33197,285.43,10.895
82.663,0.36069,290.47,11.78
31.694,0.35597,285.55,13.595
10.63,0.34831,282.14,9.2317
146.83,0.34047,293.93,10.795
155.88,0.34323,294.29,19.069
135.09,0.35292,294.7,18.505
135.83,0.36123,294.7,18.858
80.395,0.3404,292.65,23.688
50.758,0.33201,288.22,8.5372
16.731,0.33363,280.01,11.728
4.086,0.34243,277.88,8.5939
2.2594,0.33679,276.25,7.5714
7.4245,0.33333,281.65,6.4867
83.029,0.33177,284.32,3.1202
109.26,0.32846,294.54,7.7403
161.46,0.33496,296.21,28.788
160.06,0.34168,297.63,17.088
172.22,0.34109,297.63,9.7915
150.44,0.33989,295.2,4.9094
89.32,0.32259,292.32,10.674
49.979,0.33108,285.05,6.5131
15.407,0.32799,280.99,11.237
1.4378,0.33473,275.65,10.936
3.3532,0.33347,275.65,3.9381
16.951,0.3327,280.89,3.6222
70.464,0.33136,283.19,13.297
97.838,0.33538,293.21,12.056
174.98,0.34347,294.39,45.3
177.81,0.35111,295.72,16.089
165.54,0.35194,295.72,10.707
143.59,0.33636,295.05,11.674
98.334,0.29562,294.66,6.7451
36.929,0.29202,287.21,4.6203
15.964,0.29775,281.16,5.0055
3.6356,0.32775,278.41,6.9135
5.1441,0.32866,277.93,5.1439
11.193,0.32865,282.97,13.792
74.369,0.3303,289.65,11.833
129.95,0.33256,297.08,8.3532
157.26,0.32606,297.08,14.068
178.37,0.31575,293.93,29.155
158.15,0.32586,294.73,5.9384
143.24,0.32471,294.73,4.8988
91.022,0.31568,294.31,6.2961
48.218,0.31442,288.27,14.71
19.599,0.30637,279.34,5.1277
2.6717,0.3026,277.43,10.677
3.3225,0.30413,277.43,8.0326
12.226,0.30286,282.36,5.6772
65.83,0.30266,286.82,7.4097
113.1,0.30274,292.75,15.086
137.51,0.31038,292.75,15.403
153.58,0.31699,296.53,14.013
144.91,0.31382,296.53,7.4136
142.69,0.30433,294.93,24.61
94.555,0.32285,291.23,17.777
54.327,0.32038,287.81,11.759
15.44,0.31694,279.68,24.045
3.3864,0.30424,276.79,6.1124
3.6109,0.30014,274.3,4.6125
18.189,0.29782,279.79,6.042
63.018,0.30984,285.99,22.069
119.83,0.31422,293.95,13.371
160.11,0.32041,293.95,34.033
169.44,0.33075,294.63,18.842
161.24,0.32972,296.9,7.1851
142.36,0.3257,296.9,15.92
69.056,0.32169,288.67,9.941
39.79,0.31933,286.0,7.3806
13.556,0.3144,281.94,6.6623
4.2065,0.31531,279.68,11.212
1.3283,0.31477,275.41,5.2649
15.385,0.31355,281.24,3.933
64.626,0.32157,291.2,11.57
130.64,0.32263,294.45,10.634
161.85,0.31494,297.01,7.522
188.19,0.30596,297.9,19.068
173.23,0.29189,297.9,24.159
139.18,0.32142,297.66,6.8891
94.929,0.31369,290.01,13.734
52.871,0.31307,284.26,7.0303
19.425,0.30646,280.63,14.039
2.1656,0.31154,281.94,7.4344
3.7918,0.30846,274.66,4.086
14.734,0.30559,277.94,12.95
52.076,0.31658,287.99,4.5037
134.33,0.31993,291.37,7.7212
146.39,0.31579,294.98,20.441
166.59,0.32988,295.7,7.1458
175.73,0.32186,295.7,9.3949
124.97,0.31496,293.75,7.9191
95.908,0.34027,290.8,8.1642
50.984,0.33634,283.97,11.376
14.281,0.32916,277.6,5.6177
3.6231,0.3081,278.62,6.0864
3.3708,0.30786,278.62,4.1432
10.131,0.30594,279.6,7.4787
72.287,0.31277,287.6,11.577
135.23,0.31593,294.39,8.0422
168.62,0.30968,295.19,34.418
166.46,0.34342,296.04,29.239
172.18,0.33611,296.04,26.056
119.35,0.34285,293.92,12.876
77.285,0.32028,289.83,25.73
30.579,0.32455,286.18,6.1201
12.427,0.3197,281.82,9.5376
2.5406,0.3333,279.1,5.1938
8.5894,0.33165,281.13,9.6019
21.739,0.32821,281.13,6.6566
63.016,0.32789,290.71,11.633
121.07,0.32634,291.73,9.9592
167.71,0.32196,295.63,16.175
179.92,0.3219,297.83,8.0417
183.32,0.30264,297.83,17.807
130.5,0.31203,295.91,21.557
67.42,0.33946,289.16,11.73
40.568,0.33883,287.88,14.284
11.354,0.33032,280.07,8.4451
3.9444,0.31947,279.56,7.0989
9.2772,0.31789,282.38,7.7183
24.451,0.31683,284.08,7.174
69.731,0.31784,286.94,12.819
112.54,0.31137,290.48,8.7465
145.81,0.30749,295.02,18.13
162.44,0.31602,295.02,52.833
138.03,0.33118,294.74,7.8603
139.75,0.33101,294.38,24.329
92.068,0.33425,291.63,7.6508
49.352,0.33182,289.91,12.673
15.701,0.3281,280.72,4.9291
4.246,0.32924,279.88,6.5107
2.7098,0.32697,279.88,6.4769
16.256,0.32532,282.48,9.2875
68.249,0.32555,283.77,11.255
102.75,0.33115,287.81,14.992
129.39,0.34266,296.38,16.968
174.64,0.34724,296.68,31.937
167.41,0.34779,297.79,14.48
140.0,0.33994,297.79,10.615
83.803,0.30839,297.11,22.7
42.074,0.31987,282.12,23.483
13.088,0.32514,281.09,4.1108
2.7341,0.3262,277.17,7.9754
3.5218,0.32298,277.17,7.2836
26.162,0.32248,282.25,8.3829
65.598,0.32264,286.83,8.8066
114.06,0.32044,291.08,28.564
162.62,0.33233,295.46,11.988
176.91,0.33073,296.67,12.161
171.66,0.32255,299.69,9.2055
143.04,0.28768,299.69,15.3
68.803,0.35296,288.93,6.8999
53.506,0.34533,288.93,5.503
16.699,0.34023,277.92,11.041
4.7126,0.32397,280.41,9.2885
3.3452,0.32316,280.41,8.8892
17.563,0.32279,281.23,5.7096
64.854,0.32383,290.72,14.049
127.79,0.32744,293.61,12.368
155.7,0.32862,293.61,24.491
178.57,0.33878,292.85,41.96
145.66,0.35278,294.9,6.3992
139.51,0.3503,294.9,15.004
79.202,0.3206,295.26,16.362
45.161,0.32375,285.57,10.091
14.416,0.3243,285.57,13.284
3.9071,0.33743,277.76,12.188
4.687,0.33519,277.76,4.0144
11.802,0.33344,279.57,11.214
69.104,0.33151,288.75,11.973
113.11,0.33711,294.92,23.424
153.43,0.34605,295.2,20.064
192.48,0.35298,298.8,9.5
188.16,0.33132,298.8,8.8437
145.09,0.29964,298.54,32.57
66.301,0.3237,291.19,4.5526
50.929,0.31984,287.09,10.516
10.375,0.31328,278.78,5.784
3.6804,0.32649,278.09,5.7765
6.1885,0.32352,277.93,9.9043
26.64,0.32653,282.37,11.901
69.832,0.3263,289.99,9.0634
119.94,0.32619,295.38,10.581
159.01,0.32886,297.34,15.766
179.4,0.32947,297.34,13.16
178.41,0.32661,297.08,16.036
135.98,0.30139,296.29,20.067
87.431,0.33848,291.7,8.7853
48.021,0.33601,287.32,13.305
10.778,0.33146,285.23,11.645
3.7398,0.31029,273.69,11.817
4.2737,0.30896,273.89,11.821
9.2453,0.30686,273.89,4.819
27.718,0.30618,290.45,6.573
130.78,0.32174,295.45,24.968
162.05,0.33414,295.47,20.581
188.43,0.33082,295.47,38.617
152.54,0.33799,294.79,19.113
130.22,0.34621,294.79,14.36
93.559,0.3515,290.71,17.096
37.533,0.34863,288.88,10.118
12.235,0.34439,283.99,11.224
4.2154,0.33347,279.43,2.7674
5.5656,0.32914,281.81,7.6941
24.875,0.32741,281.81,8.3431
79.66,0.32639,288.37,11.35
118.09,0.32956,294.08,11.061
156.52,0.33808,297.12,17.973
162.02,0.34918,297.32,43.677
156.02,0.35087,297.32,33.554
132.53,0.35563,294.49,13.589
86.725,0.35628,290.92,13.348
41.566,0.35623,285.94,11.489
12.312,0.34826,279.77,8.3738
2.9439,0.34135,277.85,5.4132
5.7457,0.33637,280.73,8.3186
25.795,0.33372,281.69,10.73
68.121,0.3318,289.08,9.159
128.98,0.33348,293.05,10.013
155.12,0.33349,298.25,32.957
180.43,0.35146,298.46,27.843
165.82,0.3542,298.46,16.059
147.68,0.35625,297.11,32.926
88.984,0.31584,293.14,8.6094
54.57,0.31688,290.28,10.877
15.136,0.31608,282.46,14.664
2.6422,0.34241,278.02,3.4264
5.6862,0.33683,278.02,19.289
16.687,0.33392,282.23,16.591
74.748,0.33197,289.56,9.1842
119.63,0.3325,294.34,12.417
