1486,2109,4225,5007
4.6904,0.2759,261.12,0.44765
49.298,0.27238,276.08,3.7732
9.7253,0.2759,267.16,0.45434
6.5722,0.27455,267.16,0.11638
29.626,0.27387,275.05,2.3192
73.109,0.24975,284.14,6.1846
17.65,0.25246,274.27,0.49467
0.29302,0.25058,265.26,0.58504
110.52,0.26972,289.19,0.94331
193.71,0.26526,289.19,5.5184
179.88,0.25857,289.83,1.3017
117.7,0.25649,289.83,3.3962
62.681,0.25928,281.58,16.575
8.9792,0.27619,275.36,7.9072
0.80591,0.28245,265.71,1.4425
0.86441,0.24941,267.03,0.11052
4.6638,0.24848,267.03,0.3383
7.197,0.24711,263.14,0.23496
34.97,0.24643,272.04,0.052041
56.894,0.24495,283.0,0.41362
124.1,0.24222,284.27,0.39382
186.53,0.23054,291.64,0.40074
157.32,0.23312,291.64,5.3682
115.0,0.23745,290.27,12.584
86.92,0.28211,284.1,7.2717
11.36,0.28504,272.66,4.4826
0.79065,0.28601,267.03,0.71585
0.11292,0.28295,258.94,0.92639
0.034728,0.28202,259.98,11.569
3.9876,0.28255,259.98,1.8391
30.922,0.28383,266.68,2.3143
54.351,0.28323,276.95,3.0188
122.86,0.28157,290.13,5.3331
199.68,0.28546,292.91,8.0471
198.08,0.28174,292.91,25.534
126.46,0.28966,290.85,6.0374
73.62,0.28444,282.87,6.8699
9.2221,0.28853,272.56,2.9926
0.60179,0.28797,271.94,0.90148
1.0613,0.28568,253.62,2.6007
6.2269,0.28485,253.28,1.555
11.881,0.28435,253.28,1.1576
36.354,0.28422,268.92,7.5372
46.709,0.28387,276.01,1.5959
117.91,0.28214,290.56,5.4246
205.61,0.28457,292.49,14.662
195.34,0.27939,292.49,13.255
136.31,0.2756,291.06,14.318
65.631,0.27556,279.48,4.916
15.956,0.26183,276.22,3.4944
0.179,0.26358,265.26,1.3526
0.01758,0.28715,262.74,3.6145
1.6569,0.28718,259.07,3.4653
8.7889,0.28712,268.33,2.8003
29.247,0.28717,272.26,3.3997
46.552,0.28893,279.09,2.9267
97.322,0.29464,289.19,13.465
193.11,0.29491,291.44,1.1962
153.6,0.27759,291.44,14.461
108.72,0.2788,290.54,2.0962
60.739,0.27913,284.19,5.0408
18.305,0.26981,273.79,4.3031
0.67504,0.27276,263.44,1.2323
2.7693,0.26414,261.16,5.0482
4.5764,0.26368,261.16,4.2097
9.1269,0.26294,254.26,1.702
30.306,0.26279,265.38,2.0506
54.807,0.26155,279.0,1.7508
127.56,0.2591,290.11,5.3581
193.56,0.24875,290.11,12.209
167.54,0.26803,290.07,16.692
129.43,0.27402,287.12,10.13
73.522,0.27602,283.75,4.3081
13.258,0.26997,274.65,3.6725
0.22567,0.26942,261.8,2.0678
3.2991,0.27285,258.75,2.2174
3.97,0.27363,255.39,2.6702
8.3042,0.2735,255.39,3.4818
31.637,0.27412,263.75,7.717
62.798,0.27373,276.19,9.4732
118.04,0.2912,286.55,1.5289
187.43,0.29295,291.63,6.7047
173.66,0.27912,291.63,7.0761
114.44,0.27757,289.08,5.9564
61.509,0.31206,284.43,2.123
21.443,0.30829,276.35,2.6908
1.0966,0.30795,269.84,2.9317
5.1131,0.26895,266.53,2.6881
3.7694,0.27394,266.53,2.0222
11.466,0.27373,260.61,3.2046
31.954,0.27408,270.19,7.7264
