1486,2109,4225,5007
1.2004,0.28296,258.05,3.7001
35.944,0.28249,270.83,2.3944
0.7616,0.28296,258.82,4.1908
1.2879,0.28298,262.63,2.8609
10.577,0.28284,270.83,1.5793
25.232,0.29225,278.6,7.0528
1.2704,0.28575,272.76,12.855
0.0,0.28341,264.72,6.7581
78.293,0.28063,274.43,7.7306
100.62,0.27427,279.75,4.9794
105.0,0.27822,280.97,13.514
71.626,0.29452,280.97,5.4921
20.068,0.281,274.34,20.29
0.11281,0.28237,271.02,11.591
0.84377,0.28333,270.67,3.1311
2.4515,0.2833,264.72,12.973
0.79895,0.28303,261.95,3.9717
2.8013,0.28301,261.22,2.0491
12.444,0.28287,265.93,2.5055
30.786,0.28255,266.01,4.6803
51.542,0.28197,274.7,4.6889
77.694,0.28084,279.83,4.3917
117.85,0.27544,282.48,7.1238
68.596,0.28228,282.48,1.9951
26.2,0.29279,278.26,2.133
0.059314,0.28582,270.95,14.872
0.3868,0.28345,264.32,1.2498
1.0176,0.28328,259.37,16.618
0.1515,0.28301,258.32,3.3457
0.84966,0.28286,257.27,3.3016
11.086,0.28272,268.65,1.4836
34.978,0.2824,268.83,0.89478
65.221,0.28194,278.72,0.99042
123.65,0.28081,281.34,26.71
114.58,0.29528,281.52,4.9203
68.823,0.29807,281.52,6.4685
29.511,0.27901,279.17,3.0345
0.20445,0.27434,272.28,2.0146
0.37778,0.27268,263.23,1.6999
0.3878,0.28335,264.32,2.1923
4.2182,0.28309,263.67,5.3208
4.9192,0.28293,258.64,1.7392
8.4102,0.28279,258.64,5.1716
35.83,0.28248,271.43,1.0042
57.759,0.2819,278.35,6.1567
110.6,0.28077,279.59,3.1826
105.25,0.27856,284.68,6.4559
56.29,0.28343,284.68,3.6949
40.051,0.26874,280.03,0.75782
0.26366,0.2686,270.17,1.4618
0.67741,0.26823,266.75,7.9572
0.43808,0.27259,266.93,1.941
1.7015,0.27233,266.93,3.9555
1.8876,0.27238,263.2,2.6645
8.2612,0.27225,261.75,1.4266
35.59,0.28098,269.08,0.83438
