1486,2109,4225,5007
40.233,0.26821,280.65,36.941
178.85,0.28157,292.27,5.5644
50.189,0.26821,281.71,31.856
82.773,0.29524,281.71,5.5588
144.92,0.29334,288.52,4.6788
160.91,0.27339,293.66,6.565
117.96,0.2631,293.06,12.733
66.243,0.25765,284.75,21.316
207.52,0.27681,293.89,11.449
212.24,0.28618,300.28,6.7425
210.11,0.27325,300.28,2.8469
187.58,0.2624,296.84,8.995
160.66,0.25239,295.97,26.986
102.82,0.28031,286.89,29.135
74.953,0.35504,282.85,20.119
42.696,0.26899,281.17,14.679
46.367,0.24895,281.67,10.323
87.584,0.24816,281.67,9.3794
128.26,0.23893,291.89,12.44
187.03,0.23825,292.47,6.5838
206.93,0.24409,297.53,2.2431
211.82,0.23842,298.19,0.031251
204.86,0.23707,300.89,0.19125
190.15,0.23747,300.89,6.2044
156.56,0.28098,296.32,26.144
123.38,0.30269,285.93,22.487
72.517,0.31245,278.66,27.186
35.961,0.3509,279.95,8.0881
46.205,0.34806,282.7,15.156
83.635,0.33135,282.7,11.297
129.21,0.31888,285.2,14.931
184.66,0.33159,292.13,1.1719
204.48,0.30232,295.84,5.8631
208.14,0.26786,297.32,1.3406
207.41,0.27062,297.32,3.055
191.19,0.26076,297.23,9.5944
158.64,0.27382,294.67,7.0213
119.46,0.27126,288.26,30.242
48.503,0.32624,284.39,14.384
39.084,0.31545,277.44,21.09
46.766,0.30786,280.39,15.202
76.1,0.30207,282.22,28.414
112.64,0.31417,282.22,9.5088
160.11,0.33799,295.85,4.5838
206.46,0.33919,295.85,4.7119
210.93,0.31037,297.21,0.43438
207.32,0.28756,300.13,5.4194
189.99,0.28129,300.13,5.1906
159.69,0.26047,295.74,14.354
117.23,0.28083,287.8,13.561
55.038,0.29718,280.44,7.7531
40.248,0.32632,279.38,0.90375
57.013,0.32245,278.5,7.3331
85.944,0.30834,282.12,10.448
140.27,0.29664,287.27,7.3169
184.53,0.28405,296.23,2.5731
205.86,0.26692,296.23,4.8869
207.25,0.25291,299.3,2.2181
204.07,0.25675,299.3,7.6988
187.72,0.26038,298.75,5.915
143.22,0.26154,290.74,7.1919
120.01,0.24648,289.13,17.783
76.511,0.25009,282.35,12.393
39.101,0.29548,275.47,3.9213
50.616,0.26988,277.17,26.391
99.929,0.2546,280.16,8.3094
137.49,0.24765,289.35,1.1075
189.4,0.24799,291.01,2.4175
203.24,0.22598,299.29,3.37
206.34,0.22709,299.29,2.4469
203.86,0.23664,298.22,0.115
189.92,0.24077,295.78,16.876
161.86,0.2895,296.46,3.1306
122.37,0.28461,288.27,5.6688
71.922,0.25177,281.51,3.5075
38.232,0.25113,279.91,14.405
51.217,0.24535,283.57,43.556
101.75,0.32377,285.74,32.511
150.41,0.32368,288.56,10.096
185.03,0.32956,297.09,9.0575
206.31,0.33176,297.68,3.08
209.31,0.30817,298.1,2.8525
205.92,0.27992,298.78,0.91063
187.41,0.2715,298.78,15.949
152.22,0.24368,296.88,2.175
115.93,0.23607,292.19,3.2856
61.914,0.22466,282.93,15.894
41.458,0.22886,277.05,14.377
43.24,0.22338,278.44,16.521
94.152,0.21225,281.91,17.291
153.92,0.21241,290.64,3.2144
175.1,0.20339,293.35,12.481
196.91,0.22793,298.58,3.89
206.17,0.22652,300.0,13.811
206.3,0.25772,300.0,0.008751
191.27,0.25539,298.17,0.12938
155.27,0.23201,299.5,0.46375
116.97,0.22768,291.66,66.755
61.175,0.27625,285.55,9.6594
29.817,0.22742,280.59,10.809
45.876,0.22857,281.22,4.85
98.594,0.2221,283.14,1.6563
154.06,0.20498,287.49,10.604
176.77,0.1956,291.25,4.6756
202.26,0.20002,297.3,6.0319
210.52,0.21938,300.88,1.7838
208.29,0.22721,300.88,1.4313
184.92,0.23241,299.5,0.57125
160.04,0.28312,293.16,16.892
116.22,0.28598,288.27,19.81
75.675,0.28058,280.52,0.91938
40.077,0.27131,276.36,7.8
59.263,0.25039,278.47,10.715
99.373,0.23448,281.74,14.946
133.84,0.27321,288.36,2.0294
174.13,0.27059,291.72,13.339
206.95,0.25662,293.35,8.9206
209.18,0.26347,297.82,0.003126
206.87,0.251,297.82,5.9494
193.84,0.25375,296.06,14.727
160.95,0.24929,293.94,6.4581
120.13,0.24591,291.75,7.4669
70.293,0.23409,280.51,6.415
39.846,0.27741,278.98,13.266
50.198,0.2448,278.98,15.822
91.154,0.23793,283.49,4.6231
154.02,0.2248,289.35,3.8713
183.65,0.21381,291.1,17.082
199.24,0.26116,297.01,0.36313
212.62,0.26435,299.13,11.515
207.61,0.25753,301.0,3.5919
187.17,0.25062,301.0,3.7875
161.2,0.24726,296.53,9.41
116.63,0.23637,292.5,9.6825
75.361,0.23113,284.47,8.7619
40.885,0.21829,277.9,3.7513
58.826,0.19859,280.63,7.3525
98.034,0.18217,280.63,28.604
141.89,0.20439,283.61,14.046
179.43,0.22058,288.65,10.491
205.52,0.2323,295.13,6.8413
210.57,0.2377,299.07,11.328
208.95,0.24803,299.07,7.7863
186.9,0.24792,296.53,2.6938
153.85,0.23772,293.62,15.608
108.78,0.25154,291.34,1.1044
64.328,0.25154,284.36,31.318
41.762,0.21565,278.03,13.229
50.901,0.2142,280.27,9.04
101.44,0.21134,282.31,4.5413
135.92,0.19955,289.41,3.6588
180.55,0.18988,294.2,2.9594
199.45,0.19383,297.69,7.7438
206.68,0.22292,298.87,5.4263
204.35,0.23328,300.77,2.8881
185.12,0.23877,300.77,0.92313
160.28,0.25655,296.51,13.201
117.99,0.27452,291.92,9.5756
74.701,0.2487,281.13,10.813
34.525,0.23667,277.79,22.078
53.864,0.26376,277.31,24.244
76.997,0.31561,283.63,9.5819
133.72,0.31651,286.29,6.3113
188.66,0.31623,290.07,5.3306
202.78,0.30461,295.64,20.1
214.67,0.31063,295.64,1.0119
208.4,0.27559,299.74,2.0913
188.33,0.26237,299.74,1.9675
159.21,0.23579,294.07,6.9788
113.89,0.24327,287.51,25.176
60.147,0.25116,282.97,19.234
39.79,0.24263,279.51,3.7656
57.381,0.22571,278.61,12.324
72.757,0.20835,283.48,17.186
141.58,0.20476,287.71,2.3913
176.72,0.19485,292.48,19.868
203.05,0.22823,295.23,2.8275
208.62,0.22157,299.5,2.3144
205.79,0.23161,299.5,1e-06
184.77,0.23512,296.46,4.9069
159.47,0.27599,295.29,0.54625
118.91,0.25855,288.74,4.69
64.49,0.23833,283.53,46.524
33.73,0.24623,280.21,53.988
37.11,0.30695,281.73,8.2081
99.559,0.31489,281.73,43.734
134.54,0.33907,284.5,27.052
185.96,0.36529,291.38,11.111
201.17,0.37621,295.63,20.584
210.86,0.35715,297.48,4.4188
207.31,0.33762,297.48,0.44125
189.19,0.29924,297.06,0.37188
157.58,0.26238,293.59,3.265
116.54,0.25052,293.49,13.018
67.698,0.25044,282.52,25.049
36.482,0.27582,281.63,13.065
44.957,0.28038,281.1,22.557
82.453,0.30741,282.87,12.601
139.81,0.30557,285.47,10.738
191.29,0.30649,290.05,18.133
206.46,0.31212,294.73,4.2681
209.65,0.29926,298.92,1.6163
208.77,0.27426,299.07,2.8769
188.91,0.26424,299.07,6.5769
156.62,0.2546,293.88,11.281
114.91,0.25661,290.57,10.1
63.641,0.23723,282.6,11.27
37.513,0.29552,283.99,36.348
43.946,0.32386,283.99,1.725
90.599,0.31528,283.49,6.3644
146.77,0.28441,286.08,3.72
181.74,0.25967,292.48,6.1938
200.58,0.25739,295.02,6.5044
210.74,0.26142,296.79,3.9875
207.31,0.25783,299.15,0.62688
186.14,0.25724,299.15,7.9
155.77,0.29702,299.32,2.6194
120.49,0.29477,288.44,17.806
65.443,0.30374,279.28,6.7656
41.531,0.24167,279.89,12.051
42.657,0.23394,279.89,16.984
79.557,0.23913,282.09,13.025
132.25,0.23211,288.08,3.1988
190.72,0.25152,288.08,9.6194
179.79,0.29542,291.71,14.144
216.13,0.3315,300.2,4.9519
210.33,0.30822,301.15,0.82688
185.64,0.29402,301.15,7.7269
158.97,0.26306,295.37,23.098
117.01,0.26268,291.37,2.8375
75.978,0.25917,283.36,1.4963
36.387,0.31014,278.19,11.0
43.764,0.28521,278.64,17.008
68.462,0.27766,280.2,4.6644
140.51,0.26697,286.6,3.3813
185.21,0.27657,293.76,1.9219
202.8,0.27836,296.18,8.3494
209.56,0.27253,301.18,0.70188
206.26,0.26402,301.18,2.2706
186.74,0.26808,297.53,3.2594
162.48,0.26047,295.01,7.9238
125.71,0.26252,291.25,7.9725
71.878,0.25129,279.57,2.7769
38.677,0.23385,279.84,15.074
56.163,0.24494,279.35,18.869
75.571,0.25442,282.28,4.8544
153.63,0.25617,287.55,11.939
190.22,0.26218,293.84,8.6169
206.74,0.26831,297.72,2.8194
208.97,0.25309,299.61,0.7525
201.92,0.25669,299.89,0.41
182.54,0.25671,299.89,3.4194
156.22,0.23777,295.34,6.5081
116.13,0.23469,293.94,17.509
70.167,0.24347,284.09,26.764
42.432,0.23545,277.11,4.5788
53.378,0.20515,278.14,6.6575
89.185,0.1914,285.19,13.532
148.24,0.18372,288.94,4.1319
187.22,0.19802,295.43,0.20938
202.45,0.19842,297.84,0.94313
207.2,0.21813,300.23,2.3744
204.45,0.23312,300.92,0.335
189.29,0.23716,300.92,4.1631
154.52,0.23267,296.66,0.97688
114.9,0.22714,288.74,29.64
72.859,0.2608,281.12,19.607
30.794,0.24225,277.36,5.5444
52.343,0.26937,280.31,8.7438
100.05,0.25282,283.5,5.5888
152.38,0.23126,288.39,5.465
179.75,0.22134,294.2,1.9288
200.64,0.22236,297.67,3.5919
207.37,0.21919,303.32,0.985
202.69,0.22795,303.32,0.41
183.19,0.23242,300.12,0.048126
155.24,0.24495,297.19,0.56625
115.91,0.23488,292.2,5.0863
66.136,0.22788,279.42,18.199
45.849,0.26133,280.47,7.52
53.212,0.25373,281.14,6.9906
92.674,0.25122,284.84,10.051
148.52,0.23183,284.84,8.7669
158.43,0.2461,296.51,5.4906
205.98,0.25455,297.84,0.47938
207.02,0.23059,302.5,1.4275
205.08,0.23786,302.5,8.8694
190.36,0.24989,298.41,2.0163
156.9,0.2416,295.24,9.9706
112.2,0.25534,289.7,11.342
72.082,0.2613,280.8,17.141
26.893,0.24111,279.42,12.55
47.781,0.23769,279.52,27.601
74.914,0.24045,287.72,4.9531
143.04,0.26358,290.48,2.0981
189.33,0.24308,291.24,9.72
195.69,0.23342,294.69,10.437
208.14,0.2361,298.43,0.55688
202.95,0.23566,299.45,0.36188
188.62,0.24336,299.45,0.98938
157.23,0.24988,293.53,3.4938
109.52,0.24392,290.28,12.826
59.698,0.25966,283.59,43.159
38.017,0.24558,279.94,19.995
47.764,0.24939,278.16,4.3394
95.17,0.23838,286.3,12.662
131.16,0.24504,286.3,4.5106
172.61,0.24487,293.1,11.881
209.03,0.28134,294.08,8.9181
211.44,0.26108,300.63,0.061251
207.62,0.247,300.63,0.20688
182.1,0.24039,299.15,10.316
156.71,0.24946,295.94,1.9488
114.2,0.25154,287.59,9.9556
56.802,0.25577,285.99,9.495
36.638,0.33058,280.66,18.606
45.208,0.34847,279.23,48.438
95.275,0.3322,280.65,10.802
103.67,0.32692,287.77,25.528
187.91,0.35016,294.23,6.4381
199.45,0.33417,299.95,1.1313
209.11,0.28754,302.0,0.79063
204.26,0.26267,302.0,0.060626
185.87,0.25324,295.94,0.32625
153.85,0.25356,296.31,10.087
117.09,0.26561,286.23,6.33
73.126,0.25718,282.71,6.5088
37.751,0.24781,281.67,7.3506
61.606,0.23501,280.05,15.344
86.325,0.25067,285.9,10.486
144.36,0.25022,290.4,7.4481
187.42,0.22027,293.27,2.7938
203.84,0.21473,294.8,5.3363
205.46,0.21982,302.29,1.5188
205.35,0.23452,302.29,1.3356
184.44,0.24441,298.69,5.1519
157.22,0.23536,295.81,7.8194
107.18,0.24091,291.27,20.165
56.319,0.25903,282.46,9.6519
38.66,0.2254,280.25,26.328
38.442,0.2247,278.91,11.847
91.285,0.22139,280.73,4.9531
133.38,0.21811,287.87,1.8
190.39,0.21379,296.83,6.7238
199.39,0.23102,296.92,0.69
213.05,0.22788,299.77,0.25
201.42,0.22854,301.12,0.25313
187.29,0.23527,301.12,0.21125
155.04,0.24769,297.73,34.04
114.58,0.28062,287.89,6.43
75.783,0.26081,282.46,9.9019
43.984,0.21739,279.31,7.3938
54.302,0.20855,279.31,14.361
82.506,0.19962,282.98,48.179
153.5,0.24091,291.4,3.91
181.09,0.21987,294.39,15.479
201.66,0.24081,296.52,10.388
209.63,0.25111,299.77,1.1325
202.84,0.24656,299.77,3.4681
180.86,0.25056,297.77,0.55438
158.46,0.26017,295.63,31.752
114.21,0.32042,295.63,12.221
67.367,0.31556,285.78,22.096
42.043,0.24891,278.91,17.434
42.584,0.2382,278.91,6.32
79.995,0.2391,282.24,7.4231
132.1,0.23105,284.83,12.107
176.42,0.2412,288.14,7.08
197.83,0.23983,296.49,1.2206
213.27,0.23882,299.49,0.80188
206.68,0.24766,299.49,3.2675
186.53,0.26021,298.11,1.8631
157.63,0.26969,296.86,11.46
117.52,0.28649,289.36,6.2025
73.241,0.27134,280.03,0.95813
26.522,0.34109,279.82,1.8663
57.708,0.33608,279.82,14.346
78.313,0.31487,282.93,20.282
141.0,0.33105,284.2,9.2644
187.08,0.32262,287.62,7.7975
195.69,0.30118,295.67,13.791
209.83,0.31274,297.84,0.11188
209.17,0.28849,297.84,0.013126
187.95,0.26495,296.86,3.7163
