1486,2109,4225,5007
9.9034,0.36128,265.94,10.609
12.306,0.36184,274.15,4.4074
12.6,0.36128,263.72,8.7092
8.2266,0.36106,267.53,20.318
13.529,0.36127,267.91,20.377
7.9847,0.35746,275.16,4.9913
0.92743,0.35855,268.7,10.933
9.4063,0.36001,263.26,2.0163
43.272,0.36172,275.38,6.1087
62.59,0.3671,277.06,4.5993
68.997,0.36148,277.8,2.3128
51.713,0.345,277.8,19.692
8.8299,0.35805,273.33,9.8096
1.4952,0.35506,266.98,61.57
3.1938,0.36188,265.42,0.43143
9.4063,0.36061,259.61,0.12959
1.9746,0.36029,262.32,20.537
2.3287,0.36075,262.32,0.084636
10.69,0.36075,267.85,4.9299
10.922,0.3607,273.38,0.96408
34.177,0.35995,274.75,0.43096
66.54,0.35794,276.47,11.203
61.641,0.36341,276.47,7.6566
48.372,0.3646,274.93,8.4149
5.0802,0.37093,272.83,23.753
0.85665,0.36646,272.83,4.8064
4.1223,0.36419,263.37,4.8058
1.9592,0.36134,257.15,23.181
1.0754,0.36092,268.07,35.65
10.779,0.36129,268.37,75.46
9.6236,0.36247,268.37,6.3975
12.126,0.36289,270.19,3.1005
19.417,0.36351,274.74,0.53376
65.414,0.3643,277.2,5.8856
64.803,0.3581,277.89,36.327
43.051,0.37446,277.89,17.217
5.1799,0.36061,273.02,0.43362
0.063745,0.35332,262.29,1.6466
5.4144,0.35123,266.65,7.6266
3.5218,0.36284,264.14,8.8926
0.82608,0.36248,264.14,6.7385
10.137,0.36212,260.47,16.96
7.8916,0.36214,265.67,11.862
25.625,0.36231,271.71,1.5928
44.218,0.36086,276.99,4.1865
70.823,0.35617,277.44,13.221
55.887,0.36819,277.44,5.6177
32.48,0.36769,275.62,2.1272
8.5854,0.36823,277.45,8.7772
3.0256,0.36547,272.65,5.0172
5.4748,0.36301,269.84,9.3358
9.4549,0.35375,267.1,7.8819
6.4451,0.36061,267.89,9.4957
4.9142,0.36132,267.89,3.9814
6.8217,0.36127,267.25,6.2686
15.608,0.36134,273.41,6.2254
29.881,0.36531,276.85,14.557
75.565,0.3723,277.81,14.127
73.645,0.37865,277.81,33.545
46.516,0.37773,277.45,7.1323
8.4645,0.34826,274.62,6.0052
0.31232,0.35526,267.58,8.1541
4.4087,0.35876,267.58,1.8159
9.8378,0.36179,269.84,3.6259
12.257,0.36148,264.68,9.0813
12.9,0.36105,269.09,5.9829
13.297,0.36093,269.09,2.8379
17.475,0.36086,271.31,5.8805
24.831,0.36122,274.83,1.723
59.058,0.36258,278.38,14.494
60.852,0.37544,278.38,0.34071
40.326,0.36424,276.1,1.1351
7.7746,0.36911,275.08,24.262
1.007,0.36369,269.71,9.9349
0.67469,0.3625,271.46,7.0488
0.83231,0.35933,259.44,5.2757
7.0286,0.36037,259.44,8.9877
6.8996,0.36031,260.11,4.6421
7.5837,0.36023,269.02,6.9899
9.1758,0.36079,272.45,4.1859
15.736,0.36375,274.9,4.9924
62.104,0.36892,275.79,21.346
60.91,0.37699,277.07,12.805
35.909,0.37382,277.07,7.2326
10.277,0.35721,273.9,10.973
2.7836,0.36247,266.66,7.9802
3.2267,0.36233,260.96,4.281
3.829,0.36125,271.46,7.9907
7.5409,0.36095,267.05,8.9897
10.432,0.36055,263.87,8.9938
10.508,0.36054,271.69,14.653
5.8459,0.36107,275.33,1.9885
29.515,0.36152,275.81,0.49978
77.186,0.35823,276.52,15.594
64.39,0.36945,276.52,1.0065
42.55,0.35635,276.15,10.975
10.339,0.3679,275.55,7.9427
