1486,2109,4225,5007
218.89,0.22818,302.05,3.6352
89.53,0.26201,295.5,8.833
217.43,0.22818,302.05,21.135
195.73,0.25645,298.13,0.19342
156.76,0.24339,295.5,7.8802
137.24,0.29414,292.04,8.3051
173.26,0.26456,299.98,4.7418
203.63,0.2487,301.12,5.7871
58.096,0.29997,285.75,2.5414
31.844,0.30061,284.65,5.2053
36.216,0.32185,286.01,1.7939
85.313,0.32217,288.25,3.1722
132.86,0.32399,293.08,4.279
169.61,0.29431,295.21,14.105
206.45,0.29996,297.87,4.3216
213.71,0.23828,301.12,17.45
215.35,0.2879,299.16,5.4907
198.82,0.27256,299.16,12.528
149.64,0.27071,297.79,9.8718
100.82,0.30569,289.04,9.8194
55.631,0.31988,286.9,10.361
25.783,0.33727,283.01,4.1748
41.6,0.33788,286.09,1.5685
81.737,0.33275,288.31,1.9258
114.0,0.35443,289.76,3.2175
181.35,0.35278,295.07,1.0448
206.19,0.3059,299.9,4.9066
215.74,0.29518,301.67,23.998
213.33,0.27556,301.67,8.0468
191.71,0.25651,299.79,6.7075
151.2,0.23725,296.73,20.805
96.501,0.25956,291.65,16.721
49.437,0.27745,286.94,7.892
27.49,0.28666,283.66,13.554
45.11,0.32851,284.16,2.3364
73.488,0.33587,287.8,5.2834
123.04,0.29579,290.46,4.8999
178.97,0.27257,301.57,3.6484
204.67,0.26016,301.57,6.3364
219.98,0.2719,302.78,6.5915
214.23,0.25363,302.78,6.6437
196.59,0.23614,299.88,13.529
155.02,0.27411,294.05,18.595
108.05,0.28802,290.93,15.801
59.314,0.30936,284.76,5.6621
26.947,0.31837,281.95,0.50052
47.305,0.31747,282.49,0.9274
84.515,0.29956,284.84,5.0591
138.2,0.34118,289.22,6.5053
167.89,0.31691,296.77,5.8643
210.71,0.30511,296.77,2.8432
218.75,0.26701,302.25,4.7541
222.29,0.25313,302.25,3.7556
194.56,0.23934,296.07,13.186
150.19,0.2673,294.93,4.62
99.088,0.26325,292.63,8.907
52.305,0.26145,285.63,9.9468
27.904,0.26604,280.19,6.7877
44.662,0.30106,282.57,6.0717
86.231,0.32768,288.1,7.154
122.61,0.18799,292.14,17.105
165.83,0.23394,296.24,0.18543
200.45,0.23159,299.86,10.335
205.44,0.27586,298.04,15.593
220.76,0.28163,298.04,3.555
189.67,0.27898,298.4,10.055
160.93,0.23398,298.4,0.29355
106.48,0.21448,290.82,7.1284
58.167,0.1877,285.34,3.7691
26.964,0.17297,283.86,5.1094
39.717,0.18512,283.68,3.281
82.551,0.18518,292.14,0.15639
132.58,0.21557,295.21,10.939
162.46,0.24308,296.87,0.78083
205.66,0.23788,300.11,7.9878
220.03,0.23694,299.86,7.9907
220.05,0.23433,299.02,5.858
190.74,0.22173,298.43,3.5524
149.01,0.21835,294.56,6.9898
103.61,0.21056,288.57,10.642
60.512,0.20602,287.84,7.4344
30.116,0.17819,284.54,1.3973
42.287,0.17889,284.54,16.754
73.992,0.22088,287.35,7.5559
121.09,0.32892,292.46,5.7072
177.83,0.31125,296.72,4.1226
204.38,0.27793,300.39,7.052
216.12,0.23144,301.1,4.1207
215.32,0.23081,301.1,8.9314
191.89,0.25226,300.56,36.026
158.7,0.30601,296.95,0.55112
107.73,0.27776,291.89,3.1665
55.822,0.2414,288.6,6.1411
30.991,0.26492,288.6,5.4195
33.929,0.3039,283.4,10.069
85.823,0.34084,285.4,9.7043
130.13,0.245,290.52,4.8385
187.77,0.24921,295.14,0.90689
209.28,0.22602,301.18,1.6272
218.31,0.25466,301.47,3.8096
218.1,0.2441,301.47,1.4294
195.79,0.24236,298.79,10.88
146.19,0.26733,294.48,6.0671
102.55,0.24741,293.21,7.1992
60.486,0.25413,285.0,7.9348
30.77,0.24632,283.87,0.23371
44.607,0.22666,282.5,4.4752
80.405,0.2268,285.77,13.814
129.79,0.24486,293.35,2.5516
175.13,0.22186,296.74,8.9759
200.46,0.2376,301.08,2.4101
212.48,0.22455,301.5,9.5731
216.42,0.23426,301.5,0.95372
193.0,0.23347,299.78,4.3954
142.25,0.27007,295.59,19.982
103.31,0.25892,290.54,2.9078
56.511,0.24385,285.38,8.4231
27.291,0.2337,282.32,1.6043
38.869,0.21239,284.29,4.0683
81.436,0.2222,288.94,2.8108
124.31,0.28138,294.13,12.618
165.77,0.25847,297.74,0.098935
202.41,0.24027,301.11,0.40823
216.18,0.23042,301.08,2.4243
216.68,0.26423,297.98,31.642
197.69,0.30254,296.22,12.044
156.53,0.32026,292.14,12.024
104.41,0.31146,289.96,3.3987
58.396,0.26961,286.06,2.211
31.01,0.24226,285.81,1.913
45.134,0.23024,286.25,1.8199
90.713,0.24786,288.4,6.1277
132.92,0.25468,290.56,6.7489
176.17,0.24808,293.76,3.0552
214.99,0.25073,296.34,39.633
215.61,0.23331,302.4,7.5347
216.07,0.23912,302.4,1.6505
193.44,0.23812,300.79,2.8045
149.54,0.21838,299.42,14.868
95.923,0.23134,291.08,17.883
57.519,0.22096,285.92,18.196
26.751,0.24134,282.51,5.4031
46.625,0.25777,284.39,4.8682
75.917,0.24726,290.56,4.5638
133.18,0.27824,292.67,0.75272
180.91,0.25205,295.29,22.435
212.77,0.33549,299.11,11.516
218.63,0.31306,299.6,9.4874
214.96,0.30885,299.6,12.141
197.13,0.31187,298.17,6.359
159.13,0.28396,298.17,6.1761
98.184,0.2769,289.29,25.481
56.449,0.3228,282.25,7.0892
29.507,0.30161,280.03,6.1159
47.79,0.30379,285.79,6.1514
68.482,0.29716,287.0,5.7686
131.81,0.25369,293.44,8.2193
157.72,0.28907,294.06,7.2419
201.51,0.29481,299.07,3.3886
223.05,0.32239,299.24,0.10504
219.18,0.27569,299.58,4.9569
201.92,0.25793,299.58,7.2873
152.43,0.28409,295.11,10.19
94.867,0.29222,289.71,7.7604
53.407,0.2718,286.53,12.2
28.513,0.29216,285.5,5.7318
