1486,2109,4225,5007
148.06,0.20512,309.67,19.462
109.16,0.19125,305.68,1.3126
179.43,0.20512,308.56,19.191
157.5,0.19682,308.56,11.305
142.3,0.17839,305.76,0.25969
117.01,0.21725,306.99,3.5058
129.95,0.21698,308.28,4.259
149.53,0.20987,308.63,5.9883
92.627,0.1985,300.05,0.001925
71.012,0.20213,296.28,0.1647
78.534,0.21042,298.05,4.6771
99.231,0.21959,302.56,0.0
117.03,0.23783,303.71,7.7918
128.09,0.2418,307.2,15.272
157.8,0.23709,309.87,3.9574
156.49,0.19395,308.69,29.258
181.69,0.26763,308.69,18.491
171.29,0.27806,306.1,2.2336
141.47,0.22833,304.25,2.466
116.24,0.21619,302.76,23.703
87.942,0.25608,298.4,0.001504
76.223,0.25554,297.55,2.6066
81.824,0.24425,300.34,0.90306
98.749,0.24266,303.08,1.2671
122.64,0.22241,303.96,0.74246
129.39,0.222,309.35,3.6457
156.76,0.21326,309.35,7.2202
170.48,0.23307,309.87,9.5255
170.78,0.18767,309.43,17.158
149.79,0.21311,307.02,19.571
137.76,0.25558,305.83,1.7533
122.57,0.24765,303.76,0.0
86.732,0.2383,298.35,0.003624
71.211,0.22327,293.7,0.0
80.297,0.21712,298.13,0.001514
97.542,0.22039,300.01,1.8026
113.32,0.24138,306.82,1.0351
129.29,0.2335,308.16,21.465
156.69,0.24003,308.55,26.351
149.79,0.20524,308.86,19.736
160.25,0.20755,310.6,2.3304
140.11,0.16465,310.6,28.107
147.58,0.26664,306.25,11.542
123.28,0.28569,302.17,4.8175
93.714,0.27953,298.53,0.010542
74.817,0.26109,294.87,0.0
79.463,0.24583,299.96,3.8227
96.988,0.24418,303.19,0.029641
123.02,0.2904,305.19,10.28
133.89,0.28119,307.76,10.578
145.11,0.25785,309.01,52.785
166.22,0.24664,308.55,21.843
197.19,0.29151,305.18,21.38
176.55,0.26669,305.18,51.954
149.34,0.29308,304.1,0.1367
133.9,0.28533,301.18,0.0
90.286,0.25619,299.66,0.0
71.683,0.23804,295.79,15.648
86.938,0.27245,298.47,2.2637
98.849,0.26998,301.6,17.992
119.0,0.22138,303.89,5.1688
150.8,0.23151,306.96,18.691
177.7,0.26008,308.96,10.489
179.27,0.27926,309.29,3.7442
149.86,0.23842,309.29,19.437
161.24,0.20681,308.54,5.2607
136.74,0.18574,308.11,0.37715
115.49,0.19504,305.5,5.4533
88.249,0.21048,299.2,9.3036
78.48,0.22727,295.31,0.37995
77.918,0.22009,301.28,0.08397
100.2,0.2219,301.28,0.0
116.66,0.25867,304.44,19.423
158.34,0.278,307.93,9.9205
149.69,0.2719,309.18,13.201
174.18,0.23295,308.96,6.3824
159.7,0.19396,309.49,3.2126
152.27,0.17027,309.49,0.49936
132.15,0.16729,307.14,0.80284
116.58,0.18461,305.45,6.4412
90.958,0.19773,299.38,7.1686
72.669,0.221,298.01,59.316
88.115,0.27132,298.59,0.20641
102.2,0.26938,304.08,6.976
116.74,0.2258,307.26,4.464
128.93,0.22537,307.8,23.563
162.65,0.23391,307.8,37.312
162.94,0.24877,309.55,8.7203
168.25,0.19767,309.55,19.85
167.38,0.23604,307.08,1.4789
170.04,0.23786,304.08,1.6664
114.42,0.2114,303.6,0.005518
94.653,0.21045,301.48,2.9083
73.923,0.20987,297.56,0.001491
78.724,0.21213,299.45,0.000974
100.71,0.2176,302.1,0.25671
111.72,0.24045,307.07,1.1024
138.67,0.23138,307.07,0.84016
144.01,0.22189,309.1,38.286
178.6,0.28522,309.37,7.0275
167.63,0.26639,309.72,12.967
153.8,0.21378,309.72,4.5749
135.8,0.21286,307.33,19.986
121.27,0.2343,301.87,8.4651
89.459,0.23597,301.87,0.0
71.575,0.22635,296.41,0.89723
82.487,0.21969,299.58,15.138
104.07,0.25042,306.17,0.70947
115.22,0.22898,306.32,11.917
142.87,0.24682,307.27,21.03
170.49,0.27392,309.08,11.346
162.76,0.25187,309.1,5.0559
152.64,0.23207,308.42,3.6243
152.83,0.18446,308.37,10.015
137.81,0.22618,305.96,28.578
114.69,0.24478,303.94,8.0505
89.683,0.23279,301.94,8.7509
75.101,0.24704,298.18,3.4757
80.506,0.23084,299.67,0.96847
98.105,0.23079,304.61,0.33893
116.81,0.23336,307.19,1.8101
138.48,0.23008,309.01,2.465
147.76,0.22021,310.3,12.99
176.73,0.25757,311.79,15.861
159.79,0.21354,311.79,2.3367
154.22,0.18692,308.55,3.4479
146.33,0.18993,307.69,3.4278
110.3,0.21643,304.19,34.325
91.674,0.26688,301.08,0.024411
78.875,0.25541,297.67,0.056296
83.941,0.22855,299.57,4.4413
98.898,0.23142,301.73,0.23313
116.2,0.23536,306.66,0.33759
138.36,0.24218,307.18,19.214
157.43,0.259,309.07,9.0657
158.12,0.2155,310.3,21.192
180.41,0.28968,308.63,21.531
172.46,0.33704,304.67,3.3696
161.84,0.28559,303.49,0.43408
112.55,0.24199,302.12,0.15089
93.073,0.24391,297.76,12.468
76.117,0.24413,297.01,0.34538
80.031,0.23503,297.38,0.0
101.2,0.2364,301.3,0.46225
121.65,0.25052,303.8,1.9098
145.19,0.24866,308.0,6.5573
144.21,0.24781,308.0,18.762
158.93,0.26367,309.07,14.046
153.73,0.22774,308.46,37.61
171.91,0.27729,308.46,2.6213
163.05,0.27698,305.17,0.000352
113.44,0.23194,303.34,15.313
92.098,0.27699,300.37,0.019642
75.359,0.25888,295.81,0.0
81.21,0.23921,300.54,0.30146
104.52,0.23693,303.16,13.506
128.03,0.23402,305.93,2.2875
136.42,0.24345,306.8,9.2027
163.9,0.24558,307.44,9.83
176.21,0.25254,307.85,8.6714
172.98,0.23046,307.82,45.931
161.76,0.33545,305.45,18.252
153.91,0.316,305.45,0.0
117.44,0.26122,303.32,2.9521
90.977,0.24599,298.94,1.4489
74.447,0.23975,296.89,2.9266
80.297,0.23156,298.65,4.0502
97.116,0.23418,301.47,0.002816
115.78,0.22159,306.4,1.2497
137.43,0.22575,307.49,9.8211
167.52,0.22376,308.69,11.075
163.12,0.24755,309.6,6.3789
155.1,0.23321,309.6,23.338
153.96,0.22205,309.38,7.6732
138.18,0.22749,303.34,0.15931
119.55,0.21298,303.08,0.004258
91.999,0.2173,299.31,0.60903
71.542,0.21622,297.0,0.0
81.168,0.21464,296.05,0.0
101.63,0.21857,300.63,0.059203
117.78,0.23389,304.96,13.784
146.89,0.25662,307.74,13.211
158.29,0.2589,308.44,10.218
164.37,0.22984,308.69,19.93
181.87,0.24898,307.28,27.496
