1486,2109,4225,5007
1.332,0.23136,267.38,1.502
127.46,0.23038,285.62,2.3568
1.0713,0.23136,265.22,0.28071
17.525,0.23109,271.06,2.3619
54.817,0.23096,285.62,1.7622
84.419,0.21887,285.46,6.7677
24.372,0.21353,276.39,1.085
0.40005,0.21319,269.87,0.99144
154.86,0.22721,288.32,3.3695
165.8,0.21222,292.88,1.6152
147.17,0.21581,292.88,6.2683
145.65,0.22001,291.19,4.1108
87.071,0.21986,286.41,6.1083
30.754,0.21608,279.06,1.0744
1.7261,0.21368,273.23,1.3779
2.9265,0.21341,271.02,1.3394
3.2778,0.21242,271.02,1.4975
15.719,0.21261,266.65,1.3739
58.191,0.21249,272.63,1.6326
94.395,0.21191,286.96,0.59469
160.9,0.20873,288.52,4.3531
156.07,0.20803,291.37,15.243
153.55,0.22928,294.45,5.2787
134.3,0.22031,294.45,5.6667
71.736,0.28529,282.62,7.0996
31.151,0.28577,278.98,1.787
0.39541,0.28844,270.53,1.389
0.38935,0.21229,262.68,0.85333
0.064191,0.2113,262.54,1.8
15.628,0.21149,266.56,2.5349
57.609,0.21137,275.52,6.4073
96.624,0.21079,283.98,9.8125
158.92,0.23019,288.64,9.6697
186.53,0.23601,291.69,11.766
164.41,0.24083,292.33,10.324
144.3,0.2545,292.33,14.603
87.692,0.2733,287.14,1.7232
39.67,0.26869,276.17,0.24337
1.958,0.26526,275.2,0.82932
0.44448,0.29074,262.48,1.474
1.5744,0.28974,265.77,2.0095
16.224,0.28994,266.25,2.298
52.402,0.28981,274.26,3.992
92.633,0.28923,281.19,12.11
158.09,0.28606,290.74,9.0978
184.27,0.29343,291.23,7.4748
167.49,0.27863,292.75,6.6187
122.53,0.26816,292.75,11.797
78.113,0.27092,282.19,6.1566
35.79,0.26296,282.09,2.1244
0.58404,0.26278,269.51,2.8107
2.0605,0.2637,263.15,1.3115
4.1357,0.26318,265.64,1.4388
14.119,0.2629,273.13,1.7741
56.441,0.26278,280.42,1.538
96.526,0.2622,284.99,4.0613
162.91,0.25903,289.3,5.0637
167.16,0.25067,294.52,7.4192
153.99,0.26063,294.52,16.415
147.28,0.27186,293.51,1.8248
83.509,0.25786,286.0,4.3933
31.741,0.24757,278.09,5.2698
0.2571,0.25356,267.19,2.7403
0.28174,0.26251,262.18,1.2119
2.9457,0.26152,262.18,4.371
19.372,0.26171,267.72,3.3043
58.746,0.26158,274.25,2.3221
68.223,0.26101,282.47,1.8637
147.06,0.25783,291.01,2.3794
178.02,0.25216,292.42,6.5098
172.12,0.24841,294.21,20.27
132.8,0.26021,294.21,3.8979
82.742,0.26924,283.64,1.3403
31.992,0.25301,275.68,0.28778
1.1794,0.24709,268.27,0.97373
3.5649,0.25374,263.83,1.3123
5.7176,0.25274,270.07,1.3405
15.012,0.25293,270.07,15.365
50.635,0.25281,274.88,9.6252
93.695,0.25223,289.94,10.231
160.5,0.28317,289.94,10.634
167.27,0.28641,290.57,9.3743
166.9,0.27464,291.56,7.5471
135.99,0.27308,291.56,4.9956
91.127,0.26117,286.43,9.0639
29.742,0.25735,279.16,3.9946
0.60628,0.25614,272.33,0.99742
1.0929,0.24591,268.73,0.53723
2.6989,0.24492,268.73,0.54237
15.148,0.24511,266.01,1.3494
53.383,0.24499,275.9,16.759
93.005,0.24441,286.43,7.301
163.14,0.24123,290.04,9.8938
169.43,0.26074,293.16,5.8823
150.22,0.25664,293.16,5.0099
139.11,0.25776,287.57,9.1792
98.383,0.28087,290.23,3.0976
34.351,0.2825,282.95,0.53852
1.8014,0.27828,269.77,1.4926
0.12062,0.25406,270.06,1.6351
3.6476,0.25354,264.61,1.011
16.648,0.25326,264.61,0.24026
53.806,0.25314,273.43,2.0685
78.258,0.25256,278.38,19.207
116.69,0.27579,291.33,5.8312
163.71,0.29588,291.33,9.8659
153.79,0.30981,290.26,4.1523
125.08,0.30089,290.26,11.36
97.249,0.23794,288.26,2.0472
39.795,0.23181,277.89,2.7246
0.70481,0.2334,265.48,1.7629
2.0161,0.27768,269.77,1.2646
2.9074,0.27668,264.45,0.46129
12.837,0.27687,264.45,0.29594
58.456,0.27675,274.66,3.4164
101.19,0.27617,277.78,12.395
171.66,0.273,292.25,2.1465
182.53,0.27154,297.65,5.1913
158.82,0.2652,297.65,3.6263
144.17,0.25254,293.15,2.8466
73.221,0.23872,285.49,1.8609
32.104,0.22754,275.49,2.6904
2.5765,0.22454,266.62,1.1512
3.8337,0.23366,261.72,2.4035
2.0035,0.23267,262.08,0.58645
18.408,0.23286,273.65,1.3355
48.588,0.23274,274.23,1.1097
79.784,0.23216,289.39,11.454
156.76,0.22898,289.39,4.9489
179.43,0.2345,294.65,4.9783
148.09,0.23847,294.65,4.8142
113.46,0.24165,288.65,2.8077
64.793,0.20847,283.84,1.7092
25.141,0.20089,276.78,2.0386
0.87475,0.19488,264.28,2.0228
1.891,0.22432,257.21,1.1629
4.9541,0.22333,269.53,0.47863
10.49,0.22352,269.53,1.3918
55.076,0.2234,273.11,1.0375
83.845,0.22282,286.65,0.71704
144.06,0.21964,290.97,3.6186
174.78,0.21649,296.61,7.4352
161.09,0.21746,296.61,0.49339
147.03,0.21838,296.52,4.149
73.627,0.21889,281.39,5.2974
28.594,0.21774,277.22,1.4636
0.38399,0.21276,270.93,0.99838
