1486,2109,4225,5007
3.2448,0.27988,261.35,2.0427
30.514,0.27763,273.93,0.00382
0.11859,0.27988,257.52,0.0
0.85685,0.27918,263.15,0.005652
17.884,0.27896,267.73,3.6776
102.28,0.27339,279.82,2.3498
31.387,0.26216,273.31,5.7215
0.0,0.25917,269.58,2.5562
71.194,0.27699,281.01,3.6831
226.43,0.27674,283.48,17.122
185.89,0.28952,284.4,10.42
190.47,0.2766,284.4,11.95
96.127,0.30793,279.14,7.2558
35.973,0.29399,276.75,4.4116
1.6204,0.30845,272.83,5.6834
0.0,0.2655,266.87,4.7011
0.59413,0.27015,261.08,3.886
4.2556,0.271,267.88,3.6817
18.055,0.28177,272.3,4.3947
41.46,0.28136,272.3,6.7431
93.197,0.28059,281.08,24.976
182.51,0.29245,284.58,8.796
211.73,0.29193,284.58,6.4352
183.03,0.28979,283.52,19.699
103.53,0.40114,279.51,6.3007
29.795,0.40063,274.56,3.1816
1.8669,0.38857,271.86,5.4963
1.4163,0.31677,268.14,0.90351
0.006913,0.31967,253.82,4.6439
2.8139,0.31947,253.82,2.6897
19.652,0.31928,263.47,4.6287
40.544,0.31774,271.56,5.2869
68.894,0.31742,283.04,16.978
177.23,0.32934,285.44,14.144
197.96,0.36762,285.74,5.7473
165.3,0.37001,285.74,29.586
106.68,0.33387,281.99,4.8082
30.146,0.31057,274.78,5.2271
1.5327,0.31791,271.64,1.3526
0.026456,0.38268,262.63,1.2986
1.3482,0.38242,253.61,7.0754
1.2609,0.38221,260.44,6.9536
15.511,0.38202,264.73,10.558
41.303,0.38049,272.64,7.1253
76.961,0.37972,281.51,18.949
153.63,0.38657,286.08,2.3215
204.74,0.38476,286.08,13.069
162.73,0.36127,283.47,4.9197
88.92,0.3351,279.17,6.663
25.635,0.32431,275.39,11.33
0.003352,0.32406,267.25,6.6725
1.6479,0.31665,258.53,2.2554
0.012071,0.31905,256.39,7.7867
3.8667,0.31837,267.19,1.8131
22.783,0.31816,271.67,3.161
56.533,0.31744,275.18,3.4279
148.41,0.31666,280.62,13.455
195.82,0.33069,286.41,2.3536
230.27,0.33091,286.41,20.472
179.46,0.32958,283.87,13.361
95.816,0.3768,280.05,6.6857
37.725,0.37585,275.74,13.074
0.40634,0.38361,272.83,3.2444
0.0,0.32374,262.59,1.1678
0.68906,0.32466,262.59,4.0126
0.45392,0.32464,258.54,2.2555
17.21,0.3245,271.0,4.498
34.284,0.32297,273.44,3.8784
75.332,0.33863,284.07,12.093
166.22,0.34767,285.1,7.1175
205.46,0.34571,285.1,36.904
162.05,0.36998,284.63,12.151
92.316,0.38233,278.56,4.7726
27.675,0.3793,272.14,0.89504
0.052844,0.36985,260.51,8.5787
0.38645,0.38006,265.54,3.4167
0.12163,0.37991,259.16,1.3433
1.1097,0.37972,259.16,3.7569
20.022,0.37952,267.97,6.2214
47.656,0.37799,273.96,6.8549
72.682,0.37721,282.52,17.977
225.3,0.37566,284.35,3.4933
218.2,0.35032,285.54,12.847
160.61,0.36281,285.54,18.294
105.38,0.39722,281.74,5.0472
25.339,0.3971,275.0,6.6759
0.020809,0.38491,271.37,3.8224
1.1213,0.3668,260.51,1.3805
1.8494,0.36698,259.58,0.90213
0.91467,0.36688,265.0,5.971
18.582,0.36668,267.69,12.43
44.226,0.36515,270.87,11.913
80.902,0.36439,283.09,12.15
206.93,0.38542,283.92,20.283
212.58,0.4136,283.92,9.4118
179.67,0.41646,281.74,13.973
114.67,0.37241,281.2,5.1935
31.63,0.36151,276.56,6.5911
0.019972,0.37668,272.27,2.4204
0.16096,0.37924,262.56,2.0739
0.13137,0.37953,253.74,0.78487
0.69686,0.37883,265.05,2.5164
20.697,0.37861,271.81,6.8849
60.797,0.3776,272.12,3.8661
99.139,0.37719,280.45,8.7504
203.91,0.37995,285.09,11.839
203.33,0.39634,286.15,14.975
148.74,0.40545,286.15,14.942
96.6,0.35334,279.67,11.98
25.262,0.3605,273.58,2.8261
0.0,0.35849,268.89,2.7015
0.0,0.37681,254.46,0.90105
0.0,0.37675,254.09,1.8015
0.0,0.37654,254.98,6.6602
17.104,0.37634,270.09,9.3516
35.779,0.3748,272.5,9.7546
67.877,0.37403,283.71,4.7726
239.88,0.37862,285.74,17.063
207.26,0.39057,285.74,9.347
163.56,0.3945,285.67,13.992
101.07,0.4161,277.99,9.0538
30.756,0.40171,274.56,4.4634
0.28477,0.38551,268.56,2.0749
0.30885,0.35592,261.29,2.7053
0.41322,0.35667,252.27,2.5868
1.0651,0.35675,265.43,6.9159
25.443,0.35661,265.43,6.6835
52.327,0.35515,274.42,6.6756
99.433,0.35473,281.94,5.6832
217.97,0.38165,286.24,23.511
216.14,0.42297,286.24,13.523
146.33,0.42277,281.21,14.824
78.495,0.38923,277.64,9.5296
33.957,0.38464,275.04,3.9842
0.0,0.38188,269.29,5.6433
0.0,0.37981,263.32,2.1184
0.24545,0.37955,257.32,7.4354
2.6481,0.37934,259.08,3.7283
18.296,0.37915,267.56,9.3738
40.407,0.37762,273.21,7.307
75.219,0.37687,281.09,5.0442
185.87,0.38709,286.81,18.774
212.8,0.39098,287.86,19.522
189.78,0.36452,287.86,19.089
82.207,0.3953,278.12,7.609
23.772,0.38484,272.93,2.6178
0.88186,0.37642,270.12,4.1213
1.1312,0.37816,263.3,6.2208
0.64398,0.37842,263.3,2.2954
0.27678,0.37772,255.88,4.3193
17.238,0.3775,264.93,1.7496
42.34,0.3761,271.74,7.1137
74.987,0.37609,277.75,3.7672
167.61,0.37639,284.19,7.7064
203.26,0.37332,284.69,9.3823
170.01,0.37152,284.69,23.518
68.776,0.38943,277.04,5.6528
20.6,0.38854,274.75,1.7011
0.15743,0.37643,263.54,4.6301
0.3119,0.37135,259.46,1.9876
0.95911,0.37108,258.4,0.82053
0.0,0.37093,264.59,5.4847
10.789,0.37109,264.59,2.8421
37.344,0.37086,277.73,8.4932
105.66,0.37642,283.2,6.1382
207.47,0.379,287.3,12.081
225.38,0.37542,287.3,18.64
173.69,0.38091,285.62,12.016
112.71,0.35869,282.43,4.4673
15.956,0.36135,274.85,4.0817
1.0181,0.36182,272.2,2.9715
0.80785,0.37072,261.8,1.5821
0.0,0.3708,249.43,2.0211
1.6398,0.3706,257.41,0.44093
18.072,0.37635,268.55,6.5258
65.852,0.37604,275.79,5.2562
141.4,0.37547,282.02,8.0134
240.84,0.37954,287.16,5.811
218.87,0.38147,287.16,13.742
133.71,0.37213,282.55,14.711
93.566,0.38771,279.12,13.011
21.112,0.38813,274.91,8.2506
0.18064,0.38224,268.41,1.739
0.072988,0.36645,262.44,2.8984
0.35977,0.36811,257.21,0.87804
0.13172,0.36793,264.47,1.7564
17.678,0.36773,274.54,2.4592
61.026,0.36739,274.54,2.7572
137.91,0.36738,282.26,5.2361
232.87,0.36177,284.82,30.873
188.66,0.37228,286.37,25.395
171.07,0.37783,286.37,16.434
89.174,0.35966,282.47,2.5802
18.37,0.34658,273.93,9.0843
1.0002,0.35117,271.84,7.2771
0.0,0.37737,257.32,1.0647
0.024569,0.37821,260.97,2.0194
0.10463,0.37751,260.97,3.6072
20.122,0.37729,267.59,6.5417
65.03,0.37576,275.49,0.91936
144.05,0.37499,283.27,6.9664
240.62,0.37937,289.99,12.819
235.94,0.3681,289.99,11.046
161.88,0.34172,283.97,15.117
102.08,0.34311,282.4,17.386
33.59,0.35221,275.97,5.9412
0.23629,0.35653,270.7,2.6661
0.0,0.36236,266.46,1.2564
6.5779,0.36394,253.31,4.0345
1.9514,0.36374,263.89,4.2396
16.392,0.36354,272.7,2.5778
39.953,0.36408,275.01,7.1432
127.51,0.37209,280.58,10.179
214.36,0.37783,287.54,8.4415
209.7,0.38196,287.54,17.968
165.4,0.34104,285.38,0.89013
101.98,0.38438,281.37,9.9186
34.209,0.38612,276.77,6.1272
1.4013,0.38299,271.69,1.8961
1.6492,0.35639,267.53,3.1254
0.073243,0.35665,260.34,8.9809
4.4942,0.35644,260.34,2.17
17.771,0.35626,270.87,2.9819
52.678,0.35485,274.8,4.9056
109.95,0.37236,282.98,6.766
227.08,0.37352,286.41,7.4248
217.03,0.36582,287.32,20.448
180.26,0.37476,287.32,11.517
