1486,2109,4225,5007
185.23,0.17083,299.58,13.521
120.68,0.18648,294.41,0.88045
222.96,0.17083,299.58,15.336
191.15,0.19177,299.63,14.841
152.09,0.19898,299.63,3.375
146.78,0.18569,297.09,8.5459
170.39,0.20113,300.42,5.9995
183.55,0.19363,301.76,10.651
82.334,0.19277,288.57,3.3294
64.678,0.20004,288.81,0.084213
72.231,0.19646,288.83,0.072042
107.67,0.18878,292.94,0.12918
146.4,0.21188,298.69,6.9828
165.01,0.19709,298.77,4.9611
188.85,0.19677,302.59,15.013
197.49,0.18896,301.76,8.0384
202.16,0.18005,300.04,11.79
176.55,0.1807,300.04,5.322
163.29,0.16464,297.62,12.216
111.38,0.18861,295.32,0.53314
99.719,0.18031,290.74,0.001034
61.297,0.18403,286.0,1.4864
74.412,0.21111,291.28,5.0616
97.79,0.20857,294.03,1.9157
117.11,0.20472,298.05,0.171
171.57,0.20044,301.07,11.297
192.81,0.18117,301.07,5.8971
200.68,0.19192,302.59,16.464
195.73,0.19252,300.85,15.101
187.65,0.19184,300.32,10.77
156.31,0.21477,297.26,12.651
121.34,0.19105,294.86,0.042239
78.805,0.19077,292.9,3.1248
56.954,0.19577,288.92,2.1267
69.671,0.20002,292.9,0.002277
103.31,0.20064,295.41,3.3188
143.61,0.17958,298.5,8.6473
170.33,0.1775,298.97,3.4104
181.35,0.17761,299.65,7.4789
195.01,0.17967,301.26,10.134
208.67,0.18521,301.26,7.9708
189.07,0.16752,298.98,0.89152
153.37,0.14843,298.01,1.7786
128.31,0.15222,295.79,2.9394
85.719,0.16067,289.89,2.0671
63.428,0.16877,287.16,5.4327
70.755,0.16949,289.94,7.0197
100.66,0.17991,294.71,5.0216
151.8,0.21894,299.99,1.681
160.9,0.21275,299.99,5.2074
191.27,0.19415,299.99,7.7843
209.45,0.17811,300.37,8.826
205.3,0.18089,300.37,11.442
199.73,0.18562,299.97,11.142
158.45,0.20714,298.9,2.5561
115.76,0.20752,294.41,1.4465
95.833,0.19593,289.7,1.524
64.832,0.21251,286.67,1.064
73.488,0.22148,287.34,0.21007
109.69,0.21275,294.63,3.9673
149.44,0.19761,298.92,0.87311
163.09,0.18038,301.27,13.441
186.38,0.19881,301.27,7.5643
210.02,0.18723,299.76,8.7925
188.13,0.19133,299.75,9.6431
165.31,0.17534,298.61,11.621
159.37,0.16852,298.0,1.9338
133.58,0.16066,295.3,0.53124
92.14,0.16058,290.13,0.000179
64.03,0.16555,287.5,5.1659
69.995,0.19085,287.54,5.5717
97.616,0.20069,292.63,0.64515
140.19,0.20855,296.93,6.617
172.57,0.21812,300.64,5.6246
191.71,0.19712,302.48,4.9827
199.66,0.18631,301.5,5.8559
203.83,0.1764,301.5,9.9036
187.55,0.16955,299.0,5.8736
166.18,0.1608,295.51,0.75479
106.56,0.15287,294.21,0.1016
101.72,0.15372,293.47,0.28098
66.332,0.15215,287.76,6.7118
79.745,0.18282,290.54,1.3106
104.27,0.18657,296.93,8.5345
141.31,0.18455,298.51,3.551
177.23,0.18276,303.91,6.0049
188.32,0.18422,303.91,12.257
202.19,0.18374,302.48,11.881
191.83,0.18226,300.18,9.3703
191.38,0.17545,301.14,4.9805
163.2,0.15929,301.14,1.8835
134.94,0.15716,296.65,8.9129
87.793,0.18794,288.5,0.34602
64.614,0.18669,293.16,8.29
66.86,0.19181,293.16,2.0311
100.63,0.18647,292.7,2.4004
149.91,0.18816,297.27,0.000989
173.98,0.18076,300.99,1.9155
185.21,0.17221,303.31,6.9258
198.51,0.2033,303.91,9.121
203.93,0.19479,301.73,14.168
189.18,0.21469,298.39,9.0806
163.14,0.20134,298.39,0.3918
126.12,0.17798,292.81,2.5323
80.021,0.18795,287.51,0.030739
67.24,0.20322,288.43,0.11809
76.726,0.20361,292.25,0.0
107.76,0.19834,293.57,6.6569
135.87,0.17448,299.09,1.9928
172.97,0.17289,299.48,4.5879
186.97,0.18012,301.58,4.4945
200.78,0.18282,303.31,14.42
207.37,0.19305,302.65,9.1131
184.87,0.17151,299.27,8.9032
169.99,0.16426,296.94,1.3323
116.95,0.15885,294.66,4.0279
89.557,0.17295,289.24,1.5409
64.723,0.16781,287.49,0.089206
77.85,0.17349,289.67,0.10005
107.35,0.1644,293.34,4.6584
135.92,0.1781,295.84,5.3113
169.91,0.19896,300.53,4.5894
201.46,0.2004,303.63,14.844
196.27,0.16854,302.11,18.484
209.38,0.19443,302.11,15.256
182.92,0.21042,299.08,7.7582
142.19,0.17981,296.28,5.3398
123.25,0.1916,295.52,0.98138
94.075,0.19002,291.42,0.038096
65.404,0.18724,285.47,1.6757
69.776,0.1986,292.54,1.4669
104.65,0.18966,294.39,2.8127
134.82,0.16475,298.38,3.1843
167.09,0.16953,302.28,7.0135
192.24,0.18108,302.28,11.371
207.2,0.18329,303.63,14.742
206.94,0.19092,299.81,8.298
200.54,0.17779,299.02,5.8663
158.81,0.16462,297.46,5.2703
121.19,0.16624,293.89,0.76801
87.371,0.16225,292.4,1.1146
65.838,0.16094,285.57,0.93001
73.407,0.15943,290.32,0.88515
104.9,0.16539,295.94,0.1501
145.56,0.19886,299.47,0.81238
171.22,0.18493,299.89,6.3779
181.14,0.20098,300.71,8.2159
217.66,0.18161,300.89,9.0516
203.23,0.18211,299.9,23.801
183.94,0.21047,298.25,48.908
151.14,0.22028,297.41,10.368
124.96,0.22545,292.32,0.2092
86.108,0.22617,288.27,0.055599
62.23,0.19752,286.35,0.23679
73.533,0.19141,289.66,4.9707
106.71,0.19767,293.89,2.4455
139.33,0.16516,298.16,1.9368
167.27,0.17072,301.22,1.6144
193.0,0.17184,303.59,3.7593
199.77,0.20054,300.81,13.473
204.18,0.19562,300.81,16.115
193.06,0.19298,298.12,5.3567
159.64,0.16406,298.02,0.79073
131.15,0.15903,294.23,0.10696
86.85,0.1547,292.99,0.14229
64.276,0.15519,285.86,1.8283
71.885,0.1558,292.07,1.1615
105.62,0.15962,293.37,3.914
135.34,0.16607,297.68,2.6704
169.35,0.18224,298.73,12.252
197.11,0.19316,304.25,2.3294
195.35,0.17161,303.59,19.57
182.95,0.18517,299.02,25.0
198.17,0.20582,298.62,4.429
170.1,0.2026,298.62,2.5902
126.55,0.16547,295.67,1.4079
84.308,0.15726,293.72,0.003288
63.609,0.15646,290.89,1.3137
72.51,0.16125,290.89,0.28109
104.4,0.15871,297.09,0.46658
138.49,0.15956,299.95,1.4691
165.42,0.15996,299.95,5.7319
197.3,0.17183,302.42,4.8347
213.19,0.18175,304.25,6.7746
195.37,0.16892,299.83,8.0122
201.47,0.16002,296.67,6.2104
146.33,0.15318,295.37,0.58128
140.71,0.14765,295.37,0.3042
92.67,0.14689,290.99,0.0
62.826,0.14165,288.38,0.077423
74.411,0.14267,290.77,0.012675
104.36,0.15017,294.41,1.5882
137.36,0.17119,296.85,0.38151
167.92,0.16913,298.4,0.21507
194.74,0.16392,298.4,5.3202
215.55,0.16408,302.42,13.622
198.93,0.18737,299.49,5.7774
184.92,0.17731,298.29,10.884
161.6,0.18109,295.24,8.8509
125.95,0.17639,294.81,0.67362
74.229,0.16382,291.92,0.64343
68.99,0.15244,287.18,0.022016
83.245,0.15165,293.18,1.4482
112.81,0.15473,293.79,5.4351
139.65,0.1627,297.26,0.66099
182.98,0.16622,297.92,3.8804
185.34,0.17049,301.22,19.96
190.9,0.16874,298.39,13.644
198.98,0.18267,298.69,2.688
182.57,0.17238,298.69,4.0335
154.93,0.16485,298.1,7.2764
117.42,0.15892,295.35,4.4992
86.927,0.16033,292.57,0.14099
61.579,0.15751,288.56,0.71707
78.422,0.15672,294.04,0.35099
113.26,0.15756,294.04,3.2735
142.47,0.18223,297.93,7.2804
175.12,0.19126,298.85,1.704
193.57,0.1981,302.14,13.84
209.6,0.18488,304.26,4.8722
196.86,0.17527,304.26,11.048
180.18,0.18362,299.87,12.814
183.71,0.18344,299.32,8.3762
117.27,0.19119,293.38,5.3163
83.904,0.19175,290.95,1.7096
70.013,0.18238,286.79,0.21514
73.703,0.17794,287.47,9.0615
112.02,0.18762,290.09,3.6179
134.13,0.19444,296.39,33.492
162.95,0.22545,296.39,4.8467
181.79,0.22892,298.73,24.296
205.2,0.17556,302.14,24.686
185.67,0.19424,299.65,13.822
201.0,0.17718,299.65,8.234
161.8,0.19052,297.96,1.4283
118.05,0.19386,291.13,1.7773
87.35,0.19074,291.13,0.87216
66.088,0.18627,286.09,3.4734
78.611,0.17824,291.07,1.1801
112.9,0.16966,294.77,5.1205
148.89,0.22244,300.84,19.726
177.59,0.24516,300.84,13.464
195.63,0.22648,299.36,4.9232
205.09,0.22918,299.93,13.371
185.13,0.22563,299.93,8.9709
181.43,0.20772,299.75,47.139
142.82,0.24973,294.94,12.736
103.89,0.26293,294.61,38.309
86.92,0.29903,290.92,5.6733
63.49,0.26899,285.59,1.0235
78.033,0.25659,287.52,0.006896
115.67,0.23734,293.74,0.50593
142.75,0.19076,298.9,12.029
175.68,0.19044,299.16,12.463
197.75,0.18461,300.38,18.333
209.32,0.22241,300.6,19.016
206.61,0.19237,300.6,2.1125
193.94,0.17705,300.42,12.179
153.91,0.17951,300.14,8.0092
119.55,0.18924,294.73,2.5313
72.196,0.19398,289.12,7.9592
66.781,0.18956,288.41,0.28797
79.98,0.18545,290.25,0.13512
107.13,0.17911,293.95,5.8407
144.97,0.18626,302.15,7.7526
170.23,0.19387,302.15,14.169
201.9,0.19254,300.73,20.913
204.7,0.18136,300.38,5.1295
198.23,0.17255,299.6,32.153
160.03,0.19057,298.47,10.238
151.82,0.17101,298.3,4.5695
116.5,0.19581,295.03,1.5958
88.194,0.17855,290.0,0.17325
64.473,0.17824,285.68,15.395
75.391,0.19862,292.65,22.197
103.13,0.20041,294.82,0.045673
142.4,0.18051,298.24,0.37329
166.01,0.17372,303.32,1.3633
184.97,0.16434,304.1,9.4091
208.84,0.23506,301.17,8.1216
202.2,0.19414,301.17,30.399
195.07,0.17649,299.5,22.183
137.61,0.19501,295.21,9.2824
112.04,0.21119,290.85,0.91882
85.584,0.21158,289.27,21.036
62.575,0.21571,288.24,0.5331
81.409,0.20018,289.52,0.0
103.31,0.186,294.11,0.005531
138.96,0.17951,298.09,13.244
176.04,0.18383,300.55,5.0938
173.07,0.17807,300.55,7.8372
195.73,0.16573,304.1,8.4242
189.21,0.17599,301.4,26.44
168.01,0.21457,298.67,5.5787
166.19,0.17496,297.93,15.53
123.9,0.19318,296.11,3.7208
85.168,0.22298,287.6,0.055681
67.053,0.21091,285.62,2.1288
73.088,0.19193,293.77,0.043157
115.6,0.18686,294.21,0.63382
149.93,0.20821,297.69,13.955
167.6,0.18309,301.01,4.1713
187.92,0.17902,301.01,14.333
192.59,0.17757,300.66,19.917
200.36,0.19969,300.66,51.602
176.56,0.22157,299.04,15.561
160.88,0.20988,297.95,8.0185
126.45,0.20994,292.62,1.4018
96.749,0.20251,289.73,0.25855
64.682,0.19628,288.37,0.20226
83.291,0.19638,291.74,18.509
110.72,0.20471,292.32,6.5704
142.38,0.15833,301.09,1.7159
174.24,0.16015,301.09,7.4275
193.31,0.16877,300.9,3.0393
193.52,0.18441,302.09,18.789
206.3,0.18744,302.09,10.725
182.87,0.18221,300.1,1.113
163.08,0.15831,298.81,4.5538
126.42,0.15858,294.49,1.1852
75.474,0.1579,288.06,0.11355
62.357,0.16396,288.48,0.004691
74.833,0.16395,290.14,0.024039
109.3,0.15823,294.44,0.21027
157.08,0.18382,298.6,3.9745
168.98,0.18652,300.17,8.5958
189.89,0.18345,302.88,40.413
195.39,0.16708,301.41,13.474
185.71,0.2048,301.41,19.126
199.05,0.208,300.83,7.9022
151.96,0.20424,297.88,7.2108
122.15,0.20772,297.88,12.25
89.994,0.21244,289.84,0.53036
67.585,0.21113,286.99,7.1762
73.124,0.19721,286.99,0.69398
112.99,0.18384,294.52,2.9843
149.7,0.21862,296.54,5.6432
177.25,0.20541,301.78,14.498
189.73,0.2452,301.78,25.911
202.62,0.21592,302.88,30.055
188.96,0.27964,301.47,38.43
190.03,0.29627,297.91,21.774
148.37,0.30981,295.48,9.5046
128.51,0.30971,293.77,23.875
93.521,0.25071,292.5,0.000241
62.714,0.21494,286.92,0.019078
76.14,0.20513,292.8,0.47496
106.03,0.19661,293.1,18.334
146.1,0.19128,303.0,2.298
169.64,0.18006,303.0,9.3015
187.76,0.17853,302.59,17.936
187.39,0.26076,299.87,19.775
209.29,0.22929,299.62,3.9167
193.98,0.19407,299.55,19.934
162.04,0.21077,297.99,0.003826
123.71,0.20175,296.57,1.6076
91.378,0.19702,292.38,0.0
68.471,0.19746,286.39,0.003026
76.038,0.17798,295.31,0.000476
107.75,0.16776,295.31,22.684
141.23,0.20557,296.03,12.392
180.62,0.20873,300.04,8.5561
180.45,0.20772,301.72,30.742
192.12,0.19724,303.98,14.01
192.52,0.18945,303.98,25.878
185.91,0.21606,302.89,45.2
149.32,0.23933,299.29,14.295
