1486,2109,4225,5007
33.911,0.261,280.25,13.288
127.16,0.31366,295.53,11.219
33.462,0.261,277.81,10.695
60.359,0.27918,284.92,10.07
95.819,0.3034,288.66,7.0585
105.54,0.27613,296.99,20.627
78.955,0.28218,290.84,18.185
52.465,0.25296,284.58,9.7335
163.4,0.33703,300.13,4.8011
162.71,0.29321,301.33,0.39637
150.11,0.27323,301.33,3.3027
130.84,0.27079,299.1,7.3283
106.1,0.27382,296.27,9.5701
78.079,0.25557,293.13,7.8953
52.413,0.24252,282.95,28.802
31.409,0.24718,282.51,13.881
31.565,0.26622,280.09,7.0326
52.73,0.2869,287.3,5.4016
101.41,0.29842,289.39,10.455
131.94,0.31047,291.82,11.987
156.9,0.31653,296.96,13.606
165.87,0.31431,300.12,2.8907
152.7,0.29955,300.12,2.0265
135.0,0.2827,298.03,2.5165
106.03,0.27759,295.68,19.0
77.35,0.27402,291.16,9.1527
56.764,0.24092,283.79,11.454
31.775,0.2779,282.85,13.922
37.522,0.29987,279.37,11.717
63.187,0.30479,283.76,9.1774
103.35,0.30743,288.85,5.1994
132.02,0.31471,292.46,11.2
146.17,0.29391,298.4,3.2325
164.81,0.28665,298.4,4.5248
145.46,0.27178,297.69,9.6294
131.95,0.28076,297.69,1.6217
103.31,0.26589,295.26,20.324
79.509,0.26829,289.3,17.069
53.541,0.27298,285.33,6.3158
33.629,0.22016,278.67,11.912
34.206,0.22107,277.85,6.9257
47.087,0.23186,287.02,8.8839
101.99,0.2582,290.97,8.2022
131.52,0.26607,292.63,13.37
146.1,0.26307,297.75,7.8177
154.3,0.27129,299.37,0.63931
143.39,0.27015,299.37,1.2172
125.92,0.27205,298.31,3.6957
108.16,0.25797,294.89,1.2939
78.745,0.23566,292.76,5.0182
47.28,0.207,283.98,9.1498
33.14,0.28023,282.49,9.9469
36.419,0.25834,281.1,8.6079
66.825,0.2712,284.31,6.3242
106.86,0.27039,287.96,15.282
128.87,0.32302,293.46,6.3761
150.37,0.32169,297.87,3.8739
160.55,0.28134,300.27,1.5783
149.64,0.25545,300.27,1.9649
132.37,0.26294,295.39,0.074861
103.46,0.24971,296.07,23.365
80.72,0.26885,289.68,8.7102
58.738,0.26479,285.43,7.8159
32.059,0.20728,279.19,7.5651
37.37,0.19508,280.57,4.2414
45.081,0.20035,284.76,13.86
96.098,0.22038,290.93,11.502
127.29,0.23139,292.79,7.9453
140.34,0.24358,296.46,5.6426
155.87,0.25115,297.42,3.0441
146.75,0.25056,300.14,0.24687
127.42,0.25325,300.14,1.1309
101.61,0.26966,297.21,3.9923
77.896,0.26037,287.77,15.499
47.899,0.25967,285.26,5.2604
36.349,0.25478,279.92,8.2975
43.246,0.25165,281.35,6.5341
61.012,0.25512,286.22,5.7096
105.86,0.2514,289.9,19.497
132.46,0.24576,289.9,14.735
133.74,0.27832,295.01,16.693
155.4,0.30389,300.25,0.000323
149.14,0.29397,300.6,0.000973
131.34,0.27677,300.6,4.1334
107.65,0.2635,295.94,19.635
80.256,0.26948,295.94,16.066
45.767,0.29293,282.42,11.144
34.273,0.22646,282.73,18.557
34.05,0.24288,282.73,7.129
66.64,0.23461,282.57,11.314
106.1,0.26579,286.05,8.3983
126.72,0.25892,293.65,4.6815
148.96,0.2516,295.98,8.0026
165.46,0.23575,300.35,18.974
157.09,0.27234,301.45,4.7737
130.43,0.26572,301.45,0.018091
107.07,0.29679,295.6,9.4928
69.332,0.3407,290.81,22.05
45.055,0.36227,282.97,5.6
29.406,0.29239,282.42,4.8726
39.403,0.28914,279.24,9.8906
54.63,0.28327,282.33,19.44
96.945,0.3139,288.03,6.9524
132.34,0.31724,295.3,13.035
157.05,0.3181,295.45,18.766
158.65,0.35108,297.79,15.745
159.77,0.35442,298.37,0.034306
136.31,0.3177,298.37,1.2435
106.19,0.26458,298.03,8.7192
74.184,0.29795,290.16,14.569
56.034,0.31945,284.28,14.305
29.757,0.35186,280.99,7.3388
36.279,0.33193,283.66,1.8902
70.586,0.31426,285.04,4.6243
105.17,0.29443,292.85,8.898
131.66,0.25367,294.76,10.645
148.85,0.26206,298.5,2.1184
153.95,0.26697,300.91,0.19354
144.54,0.26673,300.91,0.19872
129.1,0.26702,299.56,0.62052
106.14,0.29862,295.34,9.308
82.657,0.29609,290.58,8.9784
56.504,0.26972,287.61,6.2704
32.594,0.32595,279.25,6.2863
40.05,0.3178,279.58,14.807
63.99,0.31323,284.66,5.2777
101.23,0.30314,290.63,10.599
125.28,0.28492,295.85,19.401
160.63,0.3269,298.55,10.091
164.4,0.30461,299.74,6.5058
154.03,0.29255,299.74,0.29009
134.26,0.2936,297.85,4.3765
101.91,0.28778,295.65,11.951
79.759,0.30561,293.04,12.906
53.593,0.30896,282.6,12.087
28.93,0.26083,285.03,15.686
34.946,0.25436,277.78,11.164
56.664,0.26673,288.46,5.6228
106.23,0.27567,290.02,12.511
136.92,0.31494,290.8,19.705
145.27,0.31618,298.09,8.2942
161.57,0.31469,300.17,1.2021
154.17,0.29178,301.1,0.3898
131.04,0.27786,301.1,2.7443
108.38,0.29631,297.97,5.8484
83.15,0.29349,292.55,12.015
56.629,0.29425,285.68,13.394
25.954,0.32471,278.03,5.3701
34.465,0.32304,276.34,6.6946
48.719,0.31871,285.31,3.6638
103.16,0.32017,288.69,7.3992
137.73,0.31624,293.33,13.45
152.06,0.31501,295.36,13.011
153.83,0.33243,297.07,16.257
155.0,0.3284,299.03,1.9399
137.77,0.31673,299.03,6.6602
103.93,0.27288,297.27,3.1738
79.35,0.26973,290.6,14.902
54.278,0.25733,286.31,13.282
25.446,0.30905,277.28,8.8267
33.878,0.30324,279.85,2.3309
66.758,0.30311,286.74,11.648
104.79,0.31058,290.45,23.723
128.82,0.31312,293.29,11.347
164.05,0.334,297.43,10.07
168.63,0.31575,301.54,1.9448
157.66,0.29196,301.54,2.5473
133.4,0.27869,299.01,0.18093
107.93,0.25965,298.0,10.861
79.79,0.27609,293.71,13.482
56.527,0.29175,284.58,16.444
33.257,0.24923,281.37,10.38
38.314,0.2559,280.0,10.466
63.654,0.26405,284.52,7.5076
99.824,0.26391,292.17,9.462
120.1,0.24748,297.97,10.4
153.31,0.25361,298.74,4.3028
154.46,0.22836,300.06,1.6833
148.8,0.25088,300.69,2.5571
130.51,0.2608,300.69,0.63504
105.39,0.3002,297.23,13.231
80.776,0.31423,290.8,20.005
46.56,0.32712,286.48,4.9152
20.676,0.31707,281.97,9.3479
36.143,0.3077,281.97,3.1544
69.901,0.30337,283.33,8.9827
95.463,0.29003,289.05,14.963
127.5,0.3216,297.0,8.8221
156.0,0.33499,298.3,10.33
166.87,0.30067,298.3,8.958
154.95,0.32066,300.52,11.591
133.42,0.31256,300.52,1.2795
103.5,0.30807,298.07,37.909
81.207,0.33298,290.21,1.2047
54.117,0.32685,284.87,13.451
28.65,0.32133,281.98,7.0537
32.628,0.30252,282.31,5.6636
62.659,0.29393,282.66,10.051
89.553,0.31754,289.51,19.711
144.01,0.32834,295.01,9.8017
154.58,0.30061,299.36,8.3946
161.23,0.29919,301.96,0.68784
144.18,0.27465,301.96,3.7719
128.08,0.28978,299.51,9.3195
104.39,0.3352,294.01,18.65
76.063,0.35454,291.91,5.3282
50.927,0.34575,283.29,12.422
32.543,0.31557,283.42,9.7068
40.56,0.31423,281.05,5.6457
66.676,0.30795,282.21,9.793
94.477,0.308,292.67,9.0367
124.17,0.32474,293.66,6.9002
146.6,0.32109,298.44,11.379
169.28,0.31997,299.97,0.63557
157.08,0.29383,300.14,5.5623
132.29,0.30734,300.14,12.618
107.22,0.27783,297.32,18.345
81.668,0.28896,292.5,8.2367
51.908,0.28857,285.46,23.461
30.455,0.34036,281.29,6.0569
34.147,0.33975,279.71,9.2924
70.473,0.32454,283.15,5.3097
98.17,0.31801,292.96,10.467
123.91,0.31698,292.96,7.8544
143.86,0.33368,297.81,6.4219
165.11,0.32982,302.51,0.61289
157.79,0.30715,302.51,0.73874
130.81,0.28376,301.35,4.3355
106.48,0.29425,295.53,5.1576
79.741,0.28602,294.52,2.9353
54.837,0.2726,288.39,7.861
32.887,0.32292,281.45,6.9113
37.885,0.30231,280.22,5.1381
69.33,0.27335,283.47,22.191
90.031,0.28762,290.24,16.608
131.93,0.31268,294.33,6.7117
143.4,0.27529,297.04,18.745
163.89,0.30511,301.85,3.7801
152.1,0.30181,301.85,5.4173
129.01,0.29499,301.31,2.2742
107.47,0.26334,295.15,9.4948
80.293,0.27213,291.85,0.6204
54.927,0.26253,283.86,10.251
32.086,0.24557,285.0,13.083
16.543,0.26126,278.57,12.821
50.717,0.2792,287.36,7.1203
109.81,0.29476,290.81,7.1851
118.8,0.28306,291.85,21.074
