1486,2109,4225,5007
0.081455,0.18726,274.04,6.7327
87.044,0.19552,290.19,5.0816
0.74316,0.18726,271.26,10.571
3.6284,0.18711,273.1,11.74
32.501,0.1904,278.69,6.7983
55.912,0.17537,288.88,17.095
22.831,0.18108,282.95,13.622
0.48923,0.18213,273.45,9.4633
179.62,0.19424,295.32,14.646
198.41,0.18378,296.05,52.495
176.02,0.20749,296.05,10.827
147.54,0.18633,292.81,15.355
58.883,0.21907,286.5,14.524
30.494,0.20973,284.83,8.0195
0.42487,0.20884,273.64,37.943
0.84166,0.18246,275.48,12.689
0.31214,0.18369,275.48,8.1973
7.1916,0.18372,275.86,9.6747
43.206,0.18365,277.14,20.707
78.981,0.19331,291.75,14.127
142.83,0.19785,296.36,32.448
203.06,0.21658,296.36,17.946
180.15,0.21339,295.91,13.225
125.82,0.22051,290.62,14.422
57.41,0.1791,289.08,14.326
22.077,0.17704,282.02,9.3537
2.8058,0.17824,279.89,5.5044
0.20536,0.20631,273.64,6.7873
0.68071,0.20453,274.32,1.6828
4.7155,0.20384,275.45,5.923
35.409,0.20298,279.27,7.9201
95.79,0.2011,288.88,15.126
160.89,0.20077,288.88,10.663
191.47,0.20205,296.52,5.647
196.16,0.19501,296.52,14.117
135.41,0.17635,289.68,14.605
63.557,0.18866,288.36,12.799
11.749,0.19127,281.87,12.201
1.2882,0.19188,278.71,10.284
0.090046,0.17869,275.33,7.5275
0.087493,0.18054,275.33,9.2322
4.6385,0.18083,274.17,15.133
26.99,0.1803,282.21,9.9463
97.381,0.18714,287.98,9.9014
144.56,0.19547,294.92,11.201
176.19,0.19964,294.92,14.379
199.55,0.18572,294.7,12.572
143.2,0.18486,293.81,24.99
64.159,0.19648,287.35,14.197
22.381,0.19092,282.47,4.2507
4.5041,0.19088,281.23,6.2936
0.099551,0.19318,274.63,6.3006
0.58151,0.19285,273.29,3.8293
7.2242,0.19448,275.1,4.8899
34.573,0.1944,281.78,3.397
115.78,0.19281,293.45,9.4742
196.37,0.19294,293.45,16.618
195.88,0.17862,292.93,14.174
153.65,0.19151,293.8,27.664
152.16,0.19613,293.8,7.8659
62.55,0.18236,290.29,10.562
22.354,0.1819,284.94,6.0318
1.5671,0.18078,275.9,10.94
0.10963,0.18755,274.76,4.6976
2.2547,0.18651,269.89,1.6544
8.5536,0.18586,274.4,3.7638
35.423,0.18501,275.98,17.245
81.761,0.18753,285.94,5.0615
167.72,0.1918,291.84,22.372
187.17,0.19943,292.97,14.976
184.76,0.19404,295.33,9.3644
137.69,0.18813,295.33,11.523
52.331,0.19782,283.28,14.964
17.185,0.19324,280.78,15.737
1.6417,0.1882,278.88,13.364
0.30126,0.17928,273.48,6.6136
2.5413,0.17914,273.48,4.7744
9.3891,0.17875,275.13,4.2881
31.32,0.1819,286.02,6.6673
118.52,0.18657,286.02,11.794
