1486,2109,4225,5007
127.75,0.35224,295.94,0.000668
200.5,0.35754,305.29,25.353
143.01,0.35224,299.63,1.8807
175.59,0.34885,302.99,49.129
191.39,0.36921,305.29,20.071
118.45,0.36955,300.23,15.786
126.76,0.35866,299.97,8.5565
129.57,0.35449,298.49,10.751
194.4,0.34673,304.89,38.361
138.16,0.38492,302.5,24.516
160.76,0.38346,302.5,31.624
145.59,0.38139,301.33,96.866
150.05,0.36719,300.51,14.68
132.16,0.36027,299.93,26.399
117.32,0.37264,299.54,1.1692
127.43,0.35569,297.54,0.03534
117.7,0.35187,300.31,4.3112
167.48,0.35342,301.97,12.843
197.05,0.34954,304.32,20.073
213.48,0.3423,304.32,36.552
173.63,0.38593,301.85,21.957
147.1,0.37985,301.18,103.63
143.46,0.39263,301.18,17.745
151.13,0.39116,301.14,26.875
137.41,0.32109,301.17,13.062
141.23,0.32286,299.42,3.5333
139.37,0.32031,298.49,0.25836
131.07,0.37233,297.22,3.9118
139.66,0.36924,300.25,0.11543
177.05,0.36519,302.33,1.5445
192.3,0.35491,303.16,9.5389
214.71,0.33542,304.13,41.904
214.18,0.32541,304.13,15.02
150.29,0.2755,301.37,18.255
166.23,0.27452,301.45,40.764
148.86,0.28278,301.45,56.053
132.34,0.31899,300.74,17.096
126.35,0.33051,299.85,16.683
135.72,0.35056,298.37,7.8742
130.26,0.31943,296.25,5.7278
151.22,0.32813,299.88,0.26064
172.93,0.32783,302.55,0.522
200.79,0.32645,305.93,17.422
208.26,0.316,305.93,45.816
192.98,0.32706,304.29,27.38
171.2,0.32589,303.0,22.682
166.3,0.31332,302.31,17.122
138.53,0.31886,301.98,37.464
150.39,0.34995,300.77,16.053
150.93,0.35586,300.08,1.9739
135.45,0.34689,298.23,0.014954
133.71,0.34879,296.55,0.012208
138.23,0.34792,299.72,15.44
158.88,0.35214,302.33,1.2775
198.58,0.35041,304.93,48.357
205.16,0.3628,304.93,47.263
172.1,0.37643,303.28,41.374
154.99,0.36126,301.29,23.5
165.09,0.35101,301.29,37.883
156.6,0.33731,301.18,40.61
131.38,0.3494,301.06,29.516
148.33,0.36606,299.99,28.137
119.46,0.39322,297.63,0.001034
127.08,0.33984,296.31,1.5368
118.68,0.33751,299.98,0.64903
168.47,0.33872,302.41,0.72418
198.84,0.33665,305.07,22.918
202.19,0.34325,305.07,30.517
186.62,0.35576,302.64,18.901
142.47,0.35612,300.92,33.552
148.49,0.35566,300.28,39.724
133.95,0.34307,301.06,37.219
189.59,0.33501,300.79,24.669
157.26,0.33093,299.71,2.4198
138.03,0.33058,298.2,10.769
129.83,0.39341,297.44,0.000251
136.76,0.38377,298.3,1.0411
165.93,0.37536,302.52,1.7293
203.32,0.36737,302.75,33.315
194.47,0.37644,302.75,20.133
179.08,0.38488,301.73,24.517
165.32,0.3686,301.99,52.634
162.95,0.35375,301.99,40.671
148.51,0.34726,300.94,26.078
132.91,0.3268,301.14,21.942
139.81,0.33226,300.42,14.213
106.02,0.33239,299.51,0.000221
123.92,0.34262,296.27,0.014623
141.2,0.33897,297.77,2.7433
159.49,0.33979,302.03,11.627
196.78,0.34758,303.92,17.799
207.63,0.33568,303.92,24.083
192.22,0.32701,303.89,56.711
169.76,0.31944,302.3,8.8415
163.25,0.29701,301.73,74.39
158.33,0.31794,301.73,30.204
142.71,0.37063,301.48,22.999
139.72,0.36559,300.05,9.8552
154.31,0.36181,297.65,0.000531
129.76,0.33238,298.64,0.001317
142.25,0.3258,299.15,8.7407
177.52,0.3347,302.88,8.4044
200.48,0.33696,304.2,34.756
200.22,0.39129,304.2,91.918
177.73,0.43003,302.58,37.584
166.75,0.42392,301.81,25.643
163.03,0.40535,301.52,32.924
137.51,0.39024,301.48,22.136
137.86,0.32375,300.97,32.882
131.87,0.33317,300.42,5.2411
145.37,0.32645,298.64,0.000211
127.0,0.36099,298.08,3.8122
131.6,0.35984,298.3,0.045529
167.26,0.36073,301.73,4.2018
172.14,0.35543,305.19,13.31
212.33,0.34904,305.19,54.77
174.43,0.36959,303.41,37.283
166.97,0.37117,301.63,28.913
166.33,0.35677,301.63,14.301
150.25,0.33682,301.07,36.642
139.06,0.3515,301.16,17.084
143.22,0.35932,299.51,24.68
142.69,0.372,299.47,0.001721
132.12,0.31894,296.8,1.7874
134.7,0.32268,299.18,5.7248
162.48,0.32877,301.72,8.9079
209.06,0.34212,303.98,17.396
208.77,0.34247,303.98,36.407
195.06,0.3819,302.81,29.323
152.29,0.37646,302.0,47.604
145.93,0.36214,301.98,45.065
151.88,0.36111,301.98,26.876
127.31,0.32674,300.85,18.202
152.11,0.33362,300.09,2.3457
140.55,0.33093,298.22,2.4796
132.05,0.36579,296.94,0.60125
140.97,0.3563,299.51,0.0
165.04,0.35498,303.74,7.5065
201.03,0.34987,304.91,22.12
212.75,0.34592,304.91,39.649
176.48,0.35304,303.39,19.246
143.41,0.35096,302.34,31.217
150.58,0.33928,301.81,33.922
144.5,0.32349,300.85,34.034
122.04,0.32498,300.4,27.025
129.55,0.33749,299.26,2.2348
151.34,0.33524,297.75,67.551
114.74,0.3246,296.66,7.9538
139.77,0.33755,297.6,24.039
167.18,0.35798,303.32,0.00097
203.17,0.35638,304.64,7.1633
205.21,0.33267,305.78,20.39
209.04,0.30441,305.78,43.626
159.38,0.27745,302.33,40.477
156.36,0.31669,302.06,38.614
151.31,0.32817,301.49,27.626
111.99,0.30855,300.99,10.949
143.28,0.30457,299.39,0.10866
160.61,0.29109,298.32,0.21929
132.7,0.37417,295.91,0.02595
150.28,0.37033,297.15,0.016491
168.68,0.36494,302.04,15.313
201.87,0.37047,302.89,28.609
202.83,0.35954,303.32,11.274
189.48,0.33848,303.32,18.775
160.6,0.29686,302.33,32.012
154.51,0.31817,302.0,24.204
141.59,0.28936,301.07,37.133
135.44,0.37142,300.71,10.856
174.1,0.34921,300.24,2.3872
154.18,0.33551,297.19,3.0112
128.61,0.28701,298.32,0.0015
135.72,0.29249,300.53,1.3125
171.7,0.30006,300.99,65.393
188.01,0.37237,303.15,27.692
198.88,0.37253,303.15,63.234
165.23,0.3962,302.21,24.549
133.0,0.38255,301.47,83.991
160.14,0.37382,301.47,78.275
147.83,0.38567,301.27,27.379
154.76,0.37162,301.1,14.405
153.33,0.36193,300.23,59.557
125.95,0.38868,299.27,0.047423
130.03,0.33585,297.55,1.2328
134.6,0.33657,297.65,0.55745
169.98,0.33981,302.67,6.8552
189.21,0.3368,304.74,12.457
208.9,0.34317,304.74,39.537
208.45,0.35366,302.77,16.978
177.11,0.31385,301.89,42.718
151.97,0.34733,301.37,47.039
121.88,0.37702,301.1,15.914
162.37,0.34878,300.54,30.421
149.92,0.35916,299.83,9.1757
115.04,0.36966,298.84,0.041085
129.59,0.38616,296.64,0.67332
138.32,0.37344,298.33,12.37
164.85,0.37615,303.02,14.006
198.31,0.37215,303.37,28.594
200.27,0.3796,303.37,8.9108
180.91,0.38004,301.76,25.853
149.83,0.34961,301.96,13.684
166.07,0.34115,301.96,48.159
139.96,0.33844,301.6,45.585
155.38,0.3587,300.92,18.656
139.23,0.36097,300.53,0.99675
140.01,0.34787,298.66,0.0
120.79,0.3657,298.39,0.037297
138.56,0.35816,298.63,0.22037
157.68,0.35216,302.18,20.564
189.1,0.35026,302.18,24.922
210.47,0.35115,304.4,18.682
208.47,0.34139,304.4,8.5085
191.74,0.29253,303.25,58.732
125.45,0.32908,301.44,43.809
165.53,0.34922,300.92,28.771
167.15,0.35957,301.81,26.807
168.7,0.35594,300.97,12.036
140.74,0.35061,299.75,1.2493
128.54,0.33817,298.33,7.9485
138.56,0.33299,301.26,0.79921
173.51,0.33382,303.31,8.4856
195.36,0.33098,304.99,29.12
214.97,0.36522,304.99,33.948
206.37,0.33846,304.88,23.188
152.44,0.34598,303.09,30.993
169.51,0.35775,302.52,45.004
173.57,0.33893,301.81,40.371
140.17,0.36108,300.74,19.552
143.52,0.37219,299.75,8.1579
120.9,0.38499,299.02,4.4828
125.09,0.35236,299.08,6.213
136.53,0.35095,299.73,7.1812
142.27,0.35354,302.93,24.028
195.47,0.35596,302.93,26.721
151.48,0.39421,302.33,17.747
142.4,0.39787,302.17,24.492
171.13,0.3857,302.17,19.372
154.99,0.36888,301.12,40.025
128.51,0.36097,301.05,47.472
181.15,0.37044,300.4,17.589
141.29,0.37109,300.4,2.607
159.5,0.37151,298.83,0.03028
130.34,0.38773,296.93,0.040247
134.36,0.37943,300.23,10.69
160.14,0.37804,300.95,6.8134
196.17,0.38012,303.23,16.163
205.23,0.35853,303.23,39.623
151.92,0.41118,302.08,19.214
125.34,0.4036,301.55,22.437
138.33,0.40202,301.55,28.572
151.33,0.38846,300.84,41.662
149.49,0.36962,301.01,30.869
144.95,0.3718,300.69,1.3709
143.75,0.37099,299.63,1.3389
123.34,0.35495,299.0,1.8622
138.18,0.34676,299.31,0.076527
172.38,0.34357,301.05,73.675
176.82,0.42484,303.99,21.629
220.44,0.41682,303.99,28.588
165.27,0.38548,301.36,25.285
170.74,0.38464,301.36,42.335
130.2,0.37191,302.0,99.705
150.68,0.38922,302.0,24.701
120.72,0.37016,300.59,29.324
184.74,0.36856,300.38,14.026
152.34,0.39275,299.9,18.974
122.71,0.35323,297.94,3.3926
141.76,0.34822,298.81,1.0348
162.24,0.34641,302.28,6.8342
203.98,0.3423,304.25,7.7902
214.79,0.33444,304.25,69.824
186.96,0.38563,302.14,16.681
145.28,0.38363,302.17,29.395
127.94,0.36352,302.17,42.977
106.79,0.37041,300.59,27.863
133.8,0.35989,301.75,9.0575
154.41,0.35007,301.75,1.267
140.05,0.31821,298.71,0.0
124.5,0.40676,299.16,5.1384
145.23,0.41234,298.04,3.9738
169.07,0.39825,300.41,28.928
189.28,0.38866,303.34,10.204
206.79,0.38345,304.73,35.827
222.95,0.34272,304.73,22.929
157.65,0.34421,302.64,29.302
157.35,0.35297,302.64,24.558
138.72,0.34764,302.06,34.627
154.85,0.36138,300.99,3.4338
147.6,0.34866,299.95,7.6079
146.18,0.3174,299.33,0.0
128.89,0.30895,297.47,4.5191
137.81,0.31381,299.96,3.086
176.59,0.3204,303.87,0.25192
196.48,0.31969,303.87,15.174
207.28,0.32572,303.85,23.705
173.79,0.32993,302.55,95.493
156.92,0.37862,302.3,19.983
158.9,0.37929,301.87,12.474
146.86,0.37629,301.37,37.662
113.16,0.36328,300.85,18.358
162.2,0.36017,300.26,11.105
135.52,0.35895,299.56,11.12
129.22,0.31763,297.21,6.7016
150.56,0.32391,299.5,1.9206
178.4,0.32317,301.64,6.802
210.04,0.3257,302.87,62.29
206.97,0.35926,303.71,20.847
201.85,0.33014,303.71,28.104
111.87,0.34746,301.79,54.384
140.48,0.35095,301.79,59.139
126.13,0.35902,300.85,57.729
157.94,0.37055,301.36,25.329
149.63,0.3635,300.71,0.47729
154.69,0.3442,298.9,0.11182
127.92,0.35615,298.35,0.0
141.82,0.35396,299.54,6.5003
160.85,0.34565,303.58,16.98
199.96,0.34363,304.81,32.092
200.73,0.37241,304.81,75.963
163.32,0.40833,302.46,15.356
144.24,0.40029,301.68,32.936
145.66,0.37931,301.49,46.159
137.48,0.37153,301.36,37.703
167.15,0.34257,301.44,24.314
162.28,0.35156,301.14,1.0099
152.73,0.34002,298.58,0.00287
