1486,2109,4225,5007
216.23,0.25128,302.79,11.327
104.69,0.248,297.96,10.493
238.89,0.25128,302.79,44.331
207.38,0.23106,303.63,35.928
174.61,0.24232,303.63,55.31
157.94,0.23891,299.69,11.058
172.86,0.23345,300.76,53.785
209.79,0.24881,301.94,34.065
98.026,0.25391,297.59,5.756
70.853,0.25792,291.83,2.0347
78.624,0.25541,293.65,1.5081
115.54,0.24683,294.73,9.5373
155.29,0.25395,301.19,31.211
172.84,0.24212,301.19,34.076
208.54,0.26556,302.32,23.938
224.46,0.25632,301.94,39.046
220.24,0.27734,300.79,35.821
186.9,0.28007,300.79,27.123
166.99,0.27442,299.14,65.603
106.69,0.27823,296.98,29.86
104.22,0.28675,295.24,0.048575
69.682,0.2807,289.01,0.90204
87.715,0.27231,294.12,2.1397
108.75,0.26397,296.59,4.1443
127.56,0.2685,300.05,25.895
186.1,0.26606,302.63,27.932
196.68,0.22841,302.63,21.099
226.01,0.26486,302.32,19.435
216.32,0.22508,301.46,16.379
190.57,0.22374,301.14,30.454
167.62,0.25472,299.64,15.697
146.69,0.23809,296.13,3.1179
83.372,0.23575,296.13,1.6952
63.022,0.23329,291.38,1.3914
79.0,0.23283,294.48,2.5605
106.44,0.2339,300.05,52.522
139.65,0.2725,302.17,32.411
189.97,0.26612,302.24,20.809
222.54,0.29095,306.25,21.531
227.8,0.23165,301.67,54.862
218.08,0.26998,301.67,26.043
213.1,0.27068,300.89,15.188
169.55,0.26847,299.54,18.348
137.38,0.25889,296.71,4.8467
88.315,0.25795,291.87,4.0885
72.031,0.25961,287.34,8.2561
81.182,0.26335,291.95,10.821
109.45,0.27391,298.32,4.3161
167.14,0.30555,299.78,32.253
171.08,0.28713,299.78,20.975
215.4,0.2787,299.51,25.741
231.67,0.24926,306.25,31.093
188.0,0.26217,301.77,26.271
198.78,0.25239,301.77,30.963
175.19,0.26417,301.04,4.9786
127.25,0.2637,295.35,2.0789
99.362,0.24242,293.26,1.001
74.388,0.2371,288.62,1.7291
85.19,0.23727,289.63,5.9637
117.26,0.24117,293.43,52.619
159.24,0.28926,302.74,16.823
173.42,0.27874,302.74,34.379
225.54,0.28065,302.59,40.099
204.79,0.27891,301.81,50.227
233.0,0.27016,301.81,56.928
176.29,0.26846,300.54,21.105
194.9,0.245,300.54,9.8227
137.5,0.21906,297.17,3.92
103.65,0.21367,294.17,2.5918
73.396,0.21342,292.95,49.908
75.833,0.27787,290.79,7.5052
107.01,0.28274,296.56,22.798
144.33,0.25828,299.06,14.989
199.52,0.27126,300.88,29.539
213.36,0.24217,302.7,22.829
205.27,0.27549,305.48,30.838
230.58,0.25852,305.48,23.879
226.34,0.24021,301.58,11.628
163.42,0.21665,297.8,16.502
117.33,0.2049,297.01,3.0351
108.47,0.19841,293.71,1.0053
74.573,0.19786,291.31,37.977
84.261,0.24371,292.4,6.4848
110.87,0.24839,299.06,34.126
146.99,0.25545,301.41,25.449
184.69,0.24489,302.35,32.843
212.55,0.26467,303.91,38.362
222.82,0.26275,302.7,54.014
215.16,0.26893,301.92,40.573
222.86,0.25425,302.16,67.72
184.04,0.25636,302.16,37.403
146.68,0.26117,297.4,26.305
92.15,0.27222,291.51,0.47467
71.275,0.26944,291.75,4.089
80.759,0.25968,293.25,4.5725
113.3,0.25669,293.32,3.2801
160.83,0.23158,297.91,16.786
191.62,0.22621,302.18,27.281
214.53,0.20708,303.67,16.003
227.11,0.27669,303.91,27.933
216.8,0.27429,302.51,38.949
222.1,0.26214,301.67,35.27
176.38,0.26678,301.67,9.0448
146.73,0.24338,294.47,0.67592
89.546,0.22417,289.76,0.85814
71.241,0.21841,290.11,5.2219
83.717,0.22861,297.47,0.46643
116.07,0.23017,297.47,12.906
148.28,0.25432,299.77,10.401
196.38,0.23887,300.77,21.565
209.06,0.22382,301.54,49.502
220.07,0.19505,305.77,14.523
216.2,0.19213,305.77,35.762
199.22,0.22774,303.06,15.82
175.72,0.23459,298.77,18.659
120.99,0.22905,297.04,29.09
94.274,0.25027,293.94,8.1487
63.54,0.26128,290.81,0.028387
83.575,0.2584,294.25,1.0036
113.48,0.2466,295.53,9.3766
148.99,0.25383,296.69,18.025
176.79,0.26926,300.85,15.396
204.77,0.26595,301.84,36.221
228.8,0.25975,303.86,45.225
225.19,0.26957,303.86,47.715
184.89,0.27655,298.27,17.719
153.06,0.27105,296.82,17.356
127.69,0.2621,296.27,3.3809
103.97,0.25566,292.81,0.94006
70.065,0.24454,289.58,15.047
86.565,0.26211,296.35,9.6326
114.04,0.26146,296.69,1.904
145.18,0.27411,301.58,13.4
179.53,0.25919,301.97,18.054
214.18,0.2503,301.97,56.521
226.6,0.26499,301.84,22.853
214.12,0.24862,301.57,62.814
191.83,0.25431,301.57,12.054
161.71,0.25696,299.71,22.398
133.65,0.24666,295.88,16.737
98.248,0.25722,295.88,8.6731
70.839,0.27032,289.57,3.6945
87.549,0.26732,296.44,13.456
107.54,0.26703,297.2,4.1144
163.24,0.30626,298.1,27.513
195.5,0.29218,298.45,31.689
213.34,0.27664,299.18,52.545
202.48,0.2823,299.99,30.87
238.52,0.283,300.86,40.575
191.35,0.27096,300.86,58.807
197.03,0.25849,300.58,25.907
134.65,0.26235,293.66,9.205
91.265,0.26949,292.46,2.1928
71.49,0.25753,291.8,4.7488
83.553,0.25614,291.96,10.821
111.51,0.26171,295.16,47.867
137.08,0.22198,301.19,21.318
186.72,0.23621,301.19,73.5
208.27,0.27984,302.8,32.811
197.45,0.28842,301.4,24.657
240.06,0.28772,301.4,28.357
223.3,0.25522,301.82,17.57
159.61,0.22632,301.82,34.544
138.3,0.24315,296.33,24.201
90.029,0.25443,294.37,0.58197
73.256,0.25062,288.83,1.6697
78.455,0.23285,297.35,0.2419
113.25,0.22028,297.35,9.922
149.41,0.24359,302.63,21.272
179.61,0.24551,300.6,16.629
208.54,0.24447,306.16,15.8
228.66,0.28299,302.8,29.624
230.26,0.27234,302.44,26.516
209.25,0.26499,300.11,48.794
194.6,0.2555,299.94,11.703
120.16,0.23877,296.8,10.27
90.438,0.24505,296.78,10.621
67.775,0.2488,290.78,0.80608
80.041,0.24309,290.65,35.777
108.06,0.25249,302.63,3.3225
145.19,0.19641,301.36,19.308
189.26,0.21016,305.92,26.593
212.17,0.23087,305.92,41.294
226.71,0.23508,306.16,12.633
187.79,0.22218,302.9,44.923
201.27,0.2542,299.35,11.185
182.33,0.25438,301.04,3.5279
144.47,0.20789,301.04,12.048
93.8,0.19143,293.93,0.26494
74.936,0.18465,292.69,0.35054
78.06,0.18366,294.47,0.008339
117.31,0.19052,300.91,2.3527
133.78,0.24307,301.39,18.654
182.3,0.24914,301.39,20.048
223.19,0.25367,301.23,25.857
226.87,0.24168,305.83,21.988
215.91,0.24391,302.86,38.039
212.4,0.25275,299.37,25.178
169.45,0.23984,296.94,75.476
121.77,0.25767,296.21,1.9671
87.021,0.24925,293.78,2.1201
73.632,0.23583,293.69,0.025495
86.555,0.22536,300.86,0.11449
113.22,0.21581,300.86,24.444
141.43,0.23322,300.13,21.358
180.41,0.24646,300.13,18.922
195.41,0.24897,302.44,45.253
206.42,0.26427,300.57,13.653
220.41,0.26084,300.41,15.759
230.01,0.2404,300.15,22.406
160.24,0.23803,298.81,3.7153
144.01,0.21651,297.46,1.7335
101.84,0.18475,295.52,11.612
66.571,0.19292,296.6,8.0438
85.337,0.21063,300.68,0.2135
121.14,0.21495,300.68,31.227
155.47,0.24798,301.92,4.476
187.81,0.23416,301.92,41.551
219.27,0.2359,305.17,11.136
199.57,0.28009,302.44,16.289
203.2,0.27947,302.29,16.673
193.86,0.27078,299.65,26.482
198.12,0.26562,299.65,14.691
146.97,0.25377,294.17,17.019
94.112,0.26305,292.57,14.687
71.403,0.27301,289.13,0.80061
81.241,0.26768,288.67,1.1521
119.24,0.25302,292.12,14.277
145.56,0.24109,298.23,92.803
174.31,0.30045,298.23,33.559
204.63,0.31068,302.18,51.536
231.84,0.21831,305.17,18.724
212.73,0.22851,301.53,23.352
211.94,0.21957,300.68,30.282
164.46,0.25535,300.68,43.998
121.21,0.26203,296.31,2.6642
92.77,0.25899,296.31,6.0114
69.414,0.25457,289.38,2.7233
84.8,0.25677,295.32,1.9003
118.46,0.24273,295.32,22.586
155.63,0.23867,299.38,17.172
195.18,0.25306,299.38,19.0
219.23,0.28074,301.76,26.924
202.49,0.2779,302.18,27.589
211.23,0.2672,301.99,27.858
212.27,0.26335,300.29,22.909
163.71,0.26305,296.91,28.738
130.35,0.26389,296.91,18.231
93.819,0.27424,292.49,2.3319
68.112,0.26854,290.81,3.6289
87.911,0.26157,293.35,0.49301
119.77,0.24746,298.11,3.0332
150.35,0.29842,300.6,18.907
192.76,0.30002,300.67,16.402
203.25,0.28309,300.92,27.538
219.67,0.27851,302.35,42.216
243.71,0.27728,302.71,41.764
212.02,0.27341,302.71,62.275
170.59,0.27345,302.61,55.605
126.45,0.27411,297.95,13.403
89.181,0.28248,292.97,2.6243
67.683,0.28594,292.97,0.39587
87.671,0.2813,294.28,6.4818
114.56,0.26745,294.8,21.756
151.88,0.26316,302.54,23.115
192.49,0.26473,302.54,57.843
213.24,0.27154,301.51,65.799
222.25,0.2536,302.63,32.996
239.3,0.25556,302.63,18.485
214.47,0.21435,301.77,46.681
152.98,0.2546,301.77,27.937
145.0,0.2576,297.03,8.6061
100.34,0.24441,296.53,1.6153
70.772,0.24083,290.4,18.651
84.74,0.26441,298.85,10.053
114.16,0.26526,298.85,3.8398
156.01,0.26164,300.33,33.935
181.59,0.25283,302.99,32.999
217.42,0.24581,302.99,46.924
219.09,0.27901,303.82,33.028
236.0,0.2687,305.62,49.316
224.1,0.27093,305.62,53.093
167.89,0.2707,298.88,22.028
130.76,0.27869,294.02,13.843
97.473,0.28351,293.65,8.2176
70.827,0.28341,291.18,5.8873
