1486,2109,4225,5007
231.51,0.39439,304.38,8.6605
115.11,0.41978,299.04,38.658
236.15,0.39439,304.38,23.731
205.42,0.36081,303.61,52.718
163.55,0.41242,303.61,21.817
153.94,0.40976,296.85,12.613
185.44,0.41894,298.09,23.891
211.72,0.43194,300.77,16.686
91.202,0.41868,298.9,20.845
64.209,0.42048,293.88,23.449
79.903,0.41809,292.26,11.083
115.69,0.42198,292.9,16.058
149.49,0.4017,301.33,22.536
173.47,0.38878,301.33,23.293
208.49,0.38935,301.22,24.95
229.24,0.43279,300.77,47.039
225.01,0.45223,302.62,36.64
206.11,0.44891,302.62,15.301
170.31,0.42169,298.64,21.505
124.34,0.41282,297.5,77.66
91.507,0.42429,297.09,5.0211
59.424,0.42086,291.86,22.043
79.132,0.42267,294.81,13.768
111.14,0.427,297.12,8.0806
135.19,0.4274,297.98,18.226
193.16,0.42413,298.86,15.039
213.43,0.41564,303.35,7.8738
229.93,0.38842,301.63,31.31
218.56,0.37585,301.63,55.631
206.9,0.42774,300.18,29.401
181.14,0.40161,298.9,32.727
136.75,0.39538,295.84,47.302
88.511,0.40812,295.84,24.648
57.189,0.40903,292.62,9.9063
76.735,0.40619,294.88,11.614
108.16,0.40621,296.84,49.881
135.19,0.42285,299.97,37.294
185.61,0.41942,299.97,47.745
226.3,0.42632,305.3,20.454
226.85,0.39694,303.76,14.558
216.82,0.35835,303.76,31.601
222.89,0.42223,302.32,32.152
183.17,0.41731,299.42,36.453
135.22,0.41366,297.46,20.6
83.627,0.4052,292.0,18.462
62.084,0.40571,290.72,3.4473
74.638,0.40103,292.4,30.192
105.68,0.41608,296.42,31.194
150.82,0.44435,298.63,37.509
183.7,0.43946,298.67,19.321
225.33,0.43739,299.23,15.603
229.32,0.38925,305.3,34.303
222.09,0.42934,302.15,89.354
218.96,0.4548,299.9,36.982
175.57,0.45005,299.51,15.833
135.5,0.4381,296.65,15.359
97.298,0.42515,296.48,4.8177
62.136,0.42501,290.05,12.295
80.093,0.42264,290.05,9.8001
118.15,0.41432,290.76,20.783
138.76,0.42805,299.87,34.403
156.92,0.42613,303.19,12.274
224.74,0.42221,303.19,30.08
213.98,0.42462,302.77,5.4712
227.02,0.39973,302.77,20.277
198.84,0.3523,301.07,23.618
191.9,0.35909,300.11,18.92
133.32,0.37614,295.85,13.502
95.808,0.38083,295.31,35.64
62.618,0.39808,293.81,28.707
71.753,0.40427,290.03,22.322
110.8,0.41589,293.59,16.87
143.65,0.43078,297.34,38.761
198.41,0.43245,299.04,44.394
217.91,0.44226,300.15,15.437
226.84,0.43036,303.74,33.602
227.77,0.44406,303.74,21.054
213.65,0.43708,300.08,29.0
172.83,0.40821,296.24,55.081
116.36,0.41677,296.22,8.3883
101.83,0.41684,294.9,32.531
67.013,0.41733,294.9,4.8024
78.572,0.41581,293.63,19.678
109.97,0.42931,297.34,43.246
145.29,0.41725,297.81,25.308
197.4,0.43166,301.89,46.031
220.12,0.43185,302.52,31.901
234.55,0.44257,302.34,23.858
228.09,0.4034,302.34,32.705
217.13,0.41136,302.9,51.411
185.2,0.43126,302.9,28.84
139.83,0.4291,297.5,26.554
86.171,0.42223,291.36,1.2568
63.148,0.41373,293.98,30.113
69.34,0.41988,293.98,10.749
110.4,0.42639,292.42,11.28
156.86,0.42896,295.95,16.082
195.61,0.42609,298.87,18.937
217.15,0.40665,303.18,25.54
226.13,0.44688,302.56,30.879
224.67,0.45896,302.56,33.727
223.72,0.44118,300.64,64.282
174.33,0.44134,300.64,24.04
138.3,0.43601,294.61,0.22064
78.983,0.41498,288.0,2.4535
60.91,0.39144,291.93,15.286
76.422,0.40686,295.12,11.258
115.98,0.41582,295.12,32.739
158.48,0.40949,296.89,23.205
189.96,0.39742,298.95,50.354
224.56,0.41742,300.95,28.216
229.39,0.39282,304.92,11.155
222.46,0.36267,304.92,25.108
199.93,0.35057,304.27,38.511
160.19,0.38036,300.65,41.64
132.4,0.40203,297.27,26.81
