1486,2109,4225,5007
175.23,0.42521,302.57,19.124
161.96,0.40308,301.79,22.133
159.61,0.42521,301.53,23.06
181.54,0.40428,301.53,31.187
165.61,0.39626,300.32,32.0
176.64,0.41523,302.99,24.136
172.6,0.43325,302.99,31.116
166.7,0.43828,302.67,29.633
148.25,0.40263,301.79,38.084
142.93,0.40424,301.24,28.46
153.98,0.41225,301.54,18.785
171.21,0.42243,302.63,11.104
167.92,0.43003,303.02,33.802
184.23,0.43488,303.81,77.187
178.72,0.43827,303.81,19.324
158.37,0.435,302.67,57.248
151.07,0.42319,300.9,30.91
164.55,0.41287,301.08,29.109
175.96,0.40524,301.85,56.524
160.91,0.40365,301.85,25.625
145.77,0.40213,301.31,22.116
141.25,0.40529,300.54,8.9023
157.05,0.40355,301.55,15.905
161.89,0.39361,301.97,32.142
185.19,0.37769,304.23,17.54
187.65,0.36968,304.23,14.772
174.71,0.36609,303.01,30.017
160.06,0.43418,302.2,54.145
141.71,0.41456,299.82,28.585
140.88,0.4125,300.13,50.216
158.72,0.40735,300.2,37.213
145.4,0.40358,300.49,20.155
141.9,0.40386,300.74,24.828
142.99,0.40286,300.99,14.587
151.3,0.39406,302.7,6.106
175.76,0.38474,303.35,13.938
168.94,0.43012,301.78,41.597
163.79,0.4503,302.01,35.589
172.36,0.45055,302.01,28.937
165.2,0.35125,303.88,41.852
173.87,0.34707,303.88,66.73
192.03,0.35105,303.71,45.98
186.87,0.36268,303.6,27.774
156.69,0.3828,301.75,24.322
146.67,0.38573,301.11,22.445
141.13,0.39128,301.09,26.372
153.89,0.39257,301.16,44.655
161.18,0.425,301.78,25.309
163.08,0.43689,301.21,35.264
164.31,0.45058,301.77,14.168
169.07,0.44806,301.77,28.148
151.18,0.44169,299.95,31.542
153.32,0.42332,299.92,35.994
143.05,0.41202,300.19,42.656
163.42,0.40758,300.19,45.822
138.05,0.40371,299.83,34.992
127.12,0.40351,300.16,17.452
128.16,0.40514,300.37,14.419
149.14,0.40407,301.35,11.231
166.21,0.40098,301.35,46.287
172.55,0.42941,301.98,30.861
