1486,2109,4225,5007
61.993,0.33611,292.44,18.424
187.68,0.3037,302.12,37.454
77.177,0.33611,291.52,18.727
121.6,0.33827,293.0,10.879
171.66,0.31925,296.54,4.8944
166.21,0.40383,304.72,23.234
135.63,0.40326,297.78,18.199
87.472,0.35743,294.11,42.199
207.27,0.35013,308.8,7.9181
220.94,0.33966,308.87,2.5831
212.49,0.29178,308.87,6.4163
194.94,0.27681,306.01,100.04
157.35,0.30814,301.74,122.11
121.78,0.41039,300.96,10.708
83.015,0.3848,292.44,6.1
65.352,0.36235,292.67,0.86813
74.797,0.33319,293.03,51.641
108.7,0.32433,294.83,24.142
149.97,0.3489,299.62,23.496
202.21,0.35426,301.49,19.329
211.71,0.35016,304.17,18.574
228.46,0.36883,307.57,3.1469
208.35,0.33333,307.57,11.151
192.47,0.30956,305.75,36.069
167.33,0.31679,304.5,10.121
120.84,0.30172,299.59,34.179
83.812,0.3233,296.97,19.601
60.05,0.36575,291.25,14.694
80.435,0.33723,294.49,14.657
110.0,0.33867,296.75,24.482
144.19,0.33708,298.67,13.683
185.55,0.33732,301.5,65.858
222.71,0.403,302.36,29.712
215.9,0.41468,305.06,7.9131
216.97,0.40539,306.4,2.5781
198.12,0.36272,306.4,20.647
165.88,0.27477,304.19,41.949
125.35,0.30229,300.04,14.023
83.402,0.30865,294.81,8.6806
60.272,0.34285,290.3,11.963
76.329,0.34855,288.11,5.8281
114.81,0.34997,293.4,21.491
163.32,0.35325,298.04,17.294
195.78,0.36286,299.71,24.323
215.33,0.36337,302.66,45.284
220.54,0.36283,306.38,4.6788
216.96,0.3494,306.38,4.115
188.83,0.29853,306.2,1.65
167.01,0.28072,305.28,44.062
133.26,0.35999,298.14,19.746
85.389,0.36222,294.67,36.366
61.151,0.30677,285.48,7.8406
83.304,0.30013,291.42,12.346
116.35,0.29726,295.79,23.563
155.43,0.3122,299.28,6.4256
195.17,0.31094,302.51,10.47
211.69,0.27871,305.6,15.993
212.63,0.24512,305.73,5.9375
205.14,0.26202,305.92,13.471
181.74,0.2886,305.92,34.242
172.25,0.31031,305.53,67.423
133.93,0.35466,297.84,9.5744
87.159,0.33921,293.55,1.8631
60.872,0.36131,293.04,4.755
78.745,0.36436,291.77,27.979
118.0,0.35601,296.55,38.411
157.55,0.36617,297.94,31.038
189.56,0.37759,306.25,24.963
217.5,0.3745,306.25,57.112
220.11,0.37132,305.14,7.3944
212.99,0.3532,306.67,14.169
201.1,0.33029,306.67,20.631
151.26,0.37872,301.33,23.761
117.51,0.39622,299.5,29.714
87.021,0.3686,291.06,12.215
65.992,0.33606,290.71,1e-06
83.11,0.30531,292.58,11.531
112.08,0.30131,295.31,10.339
158.7,0.28458,298.32,27.993
190.26,0.31179,300.9,21.447
217.42,0.34973,304.07,26.789
223.89,0.36807,307.33,15.343
218.88,0.3696,307.33,25.814
191.34,0.33156,305.96,34.14
171.41,0.31873,300.67,3.0406
133.1,0.31359,297.39,9.325
89.056,0.28415,294.88,51.938
60.535,0.36185,289.77,16.589
80.87,0.34853,289.77,26.586
96.792,0.34699,291.42,17.121
163.64,0.3467,300.1,10.705
195.49,0.33199,300.49,40.43
196.47,0.34612,303.02,22.81
217.13,0.34974,304.38,11.984
213.22,0.33843,305.31,20.07
203.35,0.31862,305.31,19.268
170.43,0.33202,301.27,7.9575
129.39,0.3312,298.0,15.651
83.499,0.29535,296.19,14.222
61.002,0.34478,290.32,5.5406
81.851,0.34403,290.3,3.985
109.37,0.32407,297.12,14.427
157.58,0.31777,298.25,20.195
190.99,0.33424,300.19,39.813
207.42,0.31189,304.35,14.478
221.2,0.30628,305.93,18.472
211.27,0.32141,307.1,8.6438
188.34,0.30624,307.1,25.002
163.38,0.41468,305.96,21.732
131.58,0.37212,298.74,2.72
86.226,0.32239,294.18,4.7269
61.052,0.30487,289.3,18.399
75.545,0.29865,292.63,30.415
122.85,0.34829,295.46,10.856
146.19,0.33796,300.45,6.6113
193.44,0.31181,304.18,95.561
224.95,0.3768,304.18,36.644
223.34,0.39036,306.04,13.244
212.32,0.35571,306.04,40.658
187.78,0.3803,305.96,73.899
170.02,0.34677,304.97,9.9006
123.38,0.33714,299.85,25.543
90.976,0.33642,294.94,9.5306
63.478,0.30408,291.24,23.983
75.049,0.34607,292.55,32.534
107.31,0.36158,295.14,24.319
149.4,0.37699,296.71,57.087
178.61,0.41109,303.11,62.975
219.13,0.4122,306.83,23.319
223.53,0.38752,306.83,22.445
216.21,0.35355,305.43,8.2831
196.66,0.362,304.97,28.597
168.05,0.3842,300.51,39.405
134.82,0.37227,298.94,10.863
79.656,0.37128,293.2,55.15
59.092,0.32849,288.44,17.122
82.742,0.35832,292.82,1.4056
116.04,0.346,297.13,8.4144
152.53,0.31574,298.0,6.9025
197.06,0.30229,302.29,43.648
220.72,0.32709,302.93,34.611
221.74,0.34745,305.61,23.046
214.48,0.34383,305.61,31.021
208.38,0.36224,303.29,20.761
176.23,0.36633,302.01,8.5913
132.75,0.32102,298.05,37.721
89.28,0.32704,294.19,32.477
61.707,0.36859,291.54,12.561
72.201,0.37002,288.57,32.009
123.3,0.36731,293.13,18.569
161.65,0.36624,296.63,10.618
193.54,0.34533,298.95,27.395
202.78,0.35554,303.55,20.786
225.71,0.38894,305.73,21.846
222.3,0.39299,305.73,22.148
203.22,0.37647,303.4,9.8619
170.42,0.32885,301.63,34.886
136.03,0.35652,298.11,9.6975
85.992,0.33636,291.51,24.848
64.168,0.3516,292.23,8.4806
79.06,0.34815,291.4,32.88
116.62,0.35566,294.62,9.7763
161.92,0.35655,297.14,23.321
197.14,0.35504,298.34,35.728
209.21,0.36093,304.1,24.977
223.45,0.34426,306.71,2.5906
221.61,0.33279,306.71,17.218
191.36,0.31941,306.22,48.48
152.38,0.34884,301.56,46.436
132.45,0.37459,299.31,22.374
85.215,0.37346,295.58,13.279
62.238,0.34044,289.21,2.6788
67.979,0.32056,290.87,30.568
123.88,0.32633,298.1,8.0025
167.93,0.32994,298.1,19.706
188.57,0.30981,300.87,29.256
209.47,0.35785,308.8,8.2044
208.42,0.34638,308.8,36.258
208.7,0.34381,306.29,17.655
188.83,0.33125,306.29,13.88
167.81,0.37808,306.3,17.019
134.16,0.37802,296.19,2.1906
83.991,0.31431,294.56,15.766
63.004,0.36423,289.14,16.561
72.443,0.35018,291.07,5.7775
109.94,0.34093,298.89,23.559
153.5,0.3363,298.89,17.519
199.24,0.34411,300.72,36.599
216.63,0.36322,302.28,34.182
227.6,0.36593,307.18,59.39
212.31,0.39181,307.18,37.686
204.84,0.42767,306.3,12.819
165.1,0.39088,299.15,15.635
138.68,0.38557,296.56,41.027
87.003,0.36111,294.1,4.2806
