1486,2109,4225,5007
163.38,0.36732,300.68,20.911
162.68,0.36358,301.02,16.049
140.51,0.36732,299.73,60.691
121.6,0.37244,300.25,41.034
143.79,0.36982,301.02,39.832
156.49,0.36633,300.64,24.252
153.64,0.38931,300.65,38.224
144.28,0.41261,300.65,43.578
148.42,0.36342,300.64,3.8718
132.27,0.34435,300.64,3.0037
144.45,0.34607,300.38,8.5761
150.8,0.35809,300.29,9.1807
160.36,0.34477,301.47,27.737
158.08,0.38265,300.76,51.831
161.08,0.41151,300.57,25.945
157.31,0.38608,300.59,52.663
127.74,0.38197,300.73,39.087
175.48,0.38077,300.73,35.826
155.55,0.36525,301.2,30.351
157.12,0.36602,301.2,2.8488
152.33,0.34994,301.02,4.4911
138.46,0.31985,301.41,10.12
147.22,0.3314,302.08,12.669
157.02,0.34216,302.08,6.7117
152.87,0.37967,300.96,15.336
173.1,0.37331,300.48,3.9046
154.58,0.35949,300.34,44.068
151.65,0.3872,300.11,89.396
131.53,0.38798,299.4,38.519
136.8,0.38383,299.15,61.596
132.19,0.36901,299.63,30.332
137.35,0.36629,300.61,26.147
146.69,0.36818,301.15,13.693
137.12,0.35364,301.26,0.08039
139.07,0.35379,301.26,4.7372
154.28,0.35684,301.02,32.988
162.26,0.35965,300.84,21.032
157.74,0.37161,300.31,17.739
151.38,0.35763,300.31,29.564
146.06,0.32347,300.79,98.998
145.56,0.36341,301.48,59.434
170.57,0.37841,301.48,50.711
150.95,0.3684,300.94,12.078
148.13,0.36461,300.94,7.3418
144.83,0.33615,301.04,1.1966
139.25,0.31199,301.04,6.202
146.08,0.32598,300.67,11.66
153.21,0.34851,300.84,16.297
153.15,0.40757,300.33,38.347
155.19,0.40288,300.29,29.472
144.87,0.40913,300.16,18.145
136.93,0.36095,299.83,23.441
132.96,0.35269,299.73,32.054
127.16,0.36484,299.42,51.274
133.4,0.36798,299.42,41.335
103.69,0.36959,299.22,22.589
121.35,0.38276,299.81,8.2477
137.74,0.38509,300.43,4.3914
146.79,0.37963,300.57,10.554
152.3,0.3879,300.57,10.651
162.43,0.39683,301.09,22.867
161.14,0.39984,301.09,50.818
146.74,0.41646,299.62,45.501
143.35,0.38345,300.16,62.027
121.43,0.37578,299.03,42.295
121.95,0.37249,299.31,37.52
114.09,0.36545,299.31,46.291
109.11,0.36943,300.05,25.662
124.91,0.38012,300.05,11.836
137.17,0.39396,300.09,0.92079
141.17,0.38996,300.88,2.5417
152.44,0.38237,300.88,20.522
156.84,0.38158,300.94,18.63
141.25,0.4119,300.13,18.739
160.13,0.40327,300.12,45.797
136.71,0.42006,299.59,66.532
120.45,0.411,299.28,45.584
127.0,0.38448,298.96,38.536
127.85,0.36924,299.11,40.955
110.97,0.36962,299.75,19.154
123.31,0.37594,300.4,27.599
134.84,0.39275,300.4,1.2842
139.03,0.3872,300.47,6.6088
158.31,0.38366,300.94,12.009
162.11,0.37884,301.69,19.481
172.03,0.37829,301.69,42.574
158.0,0.36946,301.58,71.654
142.27,0.39437,300.33,24.735
125.23,0.37638,300.33,33.073
143.98,0.35183,300.32,32.003
124.22,0.35876,300.56,17.262
140.1,0.36018,301.21,24.478
151.07,0.36392,301.21,9.8815
126.72,0.34259,301.74,1.3486
146.96,0.34424,301.74,1.9857
149.22,0.35087,301.11,40.774
170.1,0.3798,302.23,19.431
155.14,0.36338,300.35,74.014
147.96,0.43063,299.55,51.195
147.33,0.38039,301.58,32.034
120.98,0.3628,300.02,44.676
123.25,0.36016,300.02,44.169
120.52,0.36524,299.79,52.878
110.45,0.36961,300.34,18.959
122.64,0.37152,300.34,15.484
123.13,0.38825,301.37,2.3777
156.12,0.38775,302.11,11.798
160.44,0.38296,302.23,7.5376
169.89,0.38971,301.56,17.813
170.54,0.38087,300.79,28.832
167.43,0.39999,300.79,49.839
130.7,0.43361,299.8,18.837
135.21,0.40558,299.8,38.313
127.15,0.37931,298.78,50.37
129.16,0.36837,298.85,40.455
111.73,0.36984,299.69,25.891
124.79,0.37973,300.02,6.2022
123.18,0.39103,300.77,17.32
