1486,2109,4225,5007
107.38,0.26492,296.61,1.1182
205.71,0.2322,307.92,36.219
123.29,0.26492,296.73,0.25927
157.47,0.25049,303.28,1.7925
184.25,0.24295,306.62,4.9783
122.12,0.35545,301.49,8.6311
141.55,0.35824,300.36,5.021
133.07,0.31221,299.28,0.046804
204.02,0.25166,307.92,25.566
132.57,0.29054,302.93,22.774
126.31,0.30648,302.93,15.525
132.44,0.30854,301.96,24.757
140.91,0.33818,301.44,6.7555
125.76,0.31198,300.58,56.804
122.96,0.37299,299.17,0.95505
113.3,0.27467,296.53,0.1878
125.94,0.26311,298.37,3.6943
154.66,0.25012,300.61,1.6911
176.23,0.24078,303.8,10.48
193.65,0.24892,303.8,13.063
190.9,0.26547,302.31,25.964
149.05,0.34359,302.02,18.568
131.1,0.34314,302.11,8.9979
129.62,0.33936,302.11,18.501
137.72,0.23285,302.01,21.43
144.46,0.25122,301.11,3.2642
125.3,0.23708,298.44,0.075495
109.08,0.35674,295.62,1.4799
126.07,0.31211,297.19,0.17903
156.22,0.27881,302.19,0.1819
181.22,0.2577,304.97,1.6052
195.66,0.2358,306.68,11.577
203.19,0.22762,306.68,8.2493
130.8,0.22129,303.06,0.77468
157.0,0.2092,303.06,37.231
142.8,0.23296,302.01,10.775
123.72,0.19588,301.76,3.5853
121.27,0.19525,301.21,20.15
106.49,0.24208,298.64,6.2266
111.72,0.22725,294.01,0.2637
115.37,0.22197,297.15,2.3325
143.29,0.2206,302.02,1.9059
185.26,0.22099,305.21,1.0981
200.99,0.21762,305.25,5.6581
196.08,0.21661,305.25,0.18108
167.51,0.20249,305.69,1.2812
158.23,0.19688,305.69,6.2799
132.15,0.19965,302.53,4.2291
149.0,0.3115,301.11,27.231
138.35,0.27807,301.11,0.029098
127.53,0.24432,297.46,0.023572
111.24,0.2294,294.59,0.048978
127.37,0.22604,297.91,0.14589
159.85,0.22038,302.06,0.057346
190.36,0.21631,305.73,3.4619
202.34,0.22386,305.73,3.9588
195.32,0.22804,304.24,36.899
129.09,0.26982,302.49,7.276
155.68,0.25354,302.49,59.101
136.43,0.32135,302.24,4.2895
138.75,0.22961,301.78,2.0043
153.95,0.22443,301.06,15.756
125.44,0.23488,296.83,0.13042
108.73,0.2317,294.86,1.3221
125.63,0.2245,296.32,0.049795
156.23,0.2189,304.02,0.76408
179.26,0.21722,304.82,4.5651
200.0,0.21794,304.82,33.828
197.51,0.27612,303.39,3.0157
145.63,0.26542,302.11,10.903
136.5,0.25217,301.27,1.0812
127.9,0.24493,301.78,7.6366
119.77,0.1932,300.91,4.8728
155.52,0.1993,299.35,3.3564
121.74,0.19951,297.35,6.1321
114.44,0.22501,294.5,0.18771
127.7,0.2175,296.47,0.1092
157.23,0.2151,302.09,0.52492
188.74,0.2148,305.2,0.12028
196.75,0.21286,305.2,7.4953
204.23,0.21618,306.22,17.681
186.89,0.21022,306.22,1.7598
140.0,0.199,303.37,4.6141
133.44,0.19574,301.56,4.5462
131.88,0.1955,301.67,0.84072
