1486,2109,4225,5007
173.71,0.18305,303.19,4.3308
96.191,0.24089,297.77,13.877
171.89,0.18305,307.03,0.51371
156.59,0.17132,307.03,0.9407
132.72,0.16865,300.44,19.034
109.14,0.2209,300.37,10.482
146.4,0.20961,305.64,0.95398
155.96,0.19509,307.11,5.1258
69.84,0.23206,292.63,6.8887
42.267,0.24562,287.86,4.8113
52.369,0.25684,291.86,1.2692
81.015,0.25568,297.59,1.3179
106.2,0.24294,300.27,1.6745
142.18,0.22873,301.36,2.7451
161.27,0.20869,307.24,1.3111
165.86,0.17828,307.11,37.569
165.04,0.23973,306.93,16.988
161.73,0.24559,306.71,1.0205
128.59,0.20689,297.84,0.86162
92.822,0.18811,296.92,15.097
62.397,0.2151,292.42,3.5553
38.891,0.23143,287.25,12.465
51.699,0.25174,286.59,6.1734
77.179,0.26095,298.18,7.4858
113.04,0.15343,300.14,0.056372
139.93,0.1548,305.27,0.015918
162.74,0.15638,305.27,2.8332
174.1,0.20613,311.49,8.3032
172.32,0.18963,311.49,1.8127
155.82,0.18274,307.14,6.7767
134.02,0.18742,305.12,3.1456
99.347,0.18228,296.81,2.4436
62.253,0.1738,291.63,4.5767
43.355,0.16172,284.49,0.14811
50.505,0.14962,291.8,0.26378
75.937,0.13764,294.7,3.8347
110.9,0.16466,299.07,12.798
149.72,0.19228,301.64,24.271
160.96,0.20217,306.36,27.224
174.07,0.17063,306.17,0.073835
166.97,0.17062,307.91,1.7404
150.56,0.1655,307.91,0.58949
139.74,0.16958,303.61,12.785
82.086,0.19952,294.11,2.4843
63.712,0.16958,290.88,3.4462
39.614,0.14012,288.27,9.4075
48.937,0.14432,289.68,8.2598
85.942,0.15695,295.64,10.624
113.51,0.25577,297.83,20.09
137.99,0.27536,303.11,0.24364
163.11,0.22508,304.89,0.97724
177.44,0.20753,306.36,22.358
184.56,0.24201,302.89,0.4202
164.7,0.20362,302.61,1.6163
135.82,0.17892,300.56,17.841
96.213,0.23501,296.0,1.5401
64.286,0.21132,290.82,12.597
44.12,0.19256,286.74,11.796
52.682,0.23661,288.49,5.4168
74.68,0.25369,292.74,11.09
112.85,0.20026,297.76,6.1127
143.42,0.2034,299.53,7.3005
166.37,0.19342,301.99,2.9072
175.09,0.18815,307.15,2.3549
172.59,0.17986,307.15,5.2381
149.16,0.18126,302.53,6.9854
134.11,0.17639,302.53,0.40327
88.82,0.17902,299.67,10.838
62.952,0.17702,292.7,2.4991
41.607,0.17661,289.64,1.1246
48.813,0.14106,291.02,12.97
83.89,0.20342,291.62,2.0062
113.69,0.20539,295.88,13.192
156.39,0.25486,300.78,7.5824
170.59,0.2311,303.98,12.588
172.56,0.18924,303.15,0.34995
169.34,0.17792,303.15,2.3857
157.23,0.17001,305.05,0.060007
131.45,0.16826,305.05,0.33666
92.253,0.16327,300.37,8.4562
66.531,0.15798,290.84,8.4692
45.431,0.14221,286.18,7.0858
53.608,0.1749,288.57,9.2979
77.467,0.2118,291.2,4.2187
107.01,0.27265,302.6,10.652
142.19,0.24111,304.14,7.6764
161.13,0.20431,305.9,15.976
178.74,0.24348,303.98,20.253
171.49,0.22416,302.74,33.988
155.63,0.26224,302.1,0.80688
146.0,0.27634,299.59,4.1724
97.993,0.21415,298.22,5.961
62.506,0.23591,293.32,8.4725
44.919,0.23418,289.03,3.0014
46.655,0.23001,289.7,13.987
69.796,0.24837,298.47,9.0426
107.28,0.20323,300.75,0.62445
142.89,0.19402,301.34,10.232
169.91,0.21661,303.72,18.662
182.04,0.22007,307.77,1.1009
186.92,0.21375,307.77,0.19755
151.97,0.19919,302.84,18.778
133.75,0.26477,302.84,4.6992
100.26,0.27525,294.05,11.918
61.629,0.26668,293.8,11.153
44.605,0.28391,289.66,4.3697
55.339,0.28231,291.36,0.46597
82.848,0.22995,297.14,7.8061
111.88,0.23387,295.23,1.1
141.47,0.20075,301.82,6.1833
170.53,0.2105,304.45,5.5983
184.53,0.24824,303.72,0.53954
171.66,0.23724,302.73,0.10738
156.91,0.21994,304.43,88.522
125.1,0.36807,304.43,15.261
104.92,0.32034,296.76,9.2352
60.979,0.29345,289.99,3.5339
40.399,0.26995,287.28,11.753
51.788,0.28349,287.1,0.90345
80.159,0.28632,292.92,3.0215
110.54,0.25195,301.78,4.3903
142.32,0.21535,303.44,1.317
162.88,0.18979,303.67,5.892
173.05,0.21589,308.49,21.199
174.92,0.23864,308.49,6.5192
160.83,0.20583,302.25,0.60124
130.41,0.20822,302.25,15.488
99.27,0.24924,296.47,29.51
67.156,0.2976,293.63,4.7201
44.007,0.29469,287.76,14.474
48.676,0.30133,287.76,6.7094
77.936,0.27016,299.42,11.659
113.38,0.19951,299.18,4.7014
139.22,0.19169,302.32,11.572
166.56,0.21978,302.77,0.92546
176.13,0.19462,306.86,13.309
171.62,0.23436,306.86,0.005345
154.02,0.20719,305.84,0.16746
132.78,0.18604,304.02,3.2658
94.893,0.18994,297.17,2.6015
57.883,0.1865,289.94,10.302
40.652,0.21681,289.94,10.094
48.49,0.23975,288.32,2.5789
75.029,0.22474,292.81,1.0841
102.21,0.29706,296.41,19.859
148.74,0.3062,297.22,18.085
164.92,0.28854,300.63,19.271
170.0,0.19451,303.15,0.27577
172.39,0.19446,304.67,12.285
146.42,0.22072,304.67,0.65981
134.6,0.23723,300.98,3.9476
93.821,0.22233,300.04,17.547
60.297,0.27907,291.9,3.0149
44.069,0.23935,289.2,0.31325
52.298,0.2234,288.56,8.896
73.796,0.24343,289.02,20.738
110.78,0.19914,297.85,14.891
143.46,0.21703,306.88,2.3077
167.48,0.20208,306.88,33.976
187.12,0.33723,302.98,31.877
185.26,0.32435,305.17,1.705
175.76,0.29582,305.17,1.1722
130.99,0.23011,299.8,0.046071
97.344,0.21264,297.74,5.1098
62.74,0.20097,292.2,1.9542
44.218,0.18038,289.18,14.614
50.291,0.19523,291.52,5.0403
74.548,0.18147,294.52,10.594
108.18,0.18487,298.44,1.0369
143.69,0.17961,302.15,0.2163
168.38,0.19162,306.5,1.2538
180.67,0.2584,307.31,3.0817
171.38,0.22689,307.31,10.441
155.97,0.22188,303.47,0.16471
136.93,0.22161,297.52,0.088542
97.464,0.17907,295.65,0.92294
64.935,0.17087,293.33,34.82
41.559,0.22496,289.55,5.0946
50.667,0.2112,287.94,0.22755
