1486,2109,4225,5007
1.8345,0.38623,281.78,6.1681
106.67,0.39188,288.84,10.292
2.7482,0.38623,277.39,6.1193
23.504,0.38471,284.28,8.3204
63.73,0.38398,284.28,21.044
80.736,0.40031,290.55,15.993
29.258,0.39645,288.65,8.7008
14.647,0.39285,284.74,4.1532
149.68,0.39189,293.98,13.775
147.67,0.3961,293.98,79.61
131.11,0.40647,295.01,10.771
138.27,0.40568,295.01,17.439
85.384,0.39683,291.77,25.782
35.763,0.39694,288.03,5.7372
11.226,0.39382,284.04,19.98
2.9601,0.38937,281.28,6.1196
4.7035,0.38711,278.97,8.334
14.791,0.38523,286.25,11.212
79.246,0.38448,286.25,9.4867
109.62,0.38681,292.21,17.332
145.59,0.39183,296.29,15.54
157.3,0.39335,296.29,15.939
154.93,0.39858,295.87,27.861
142.86,0.40027,295.87,20.535
84.897,0.37469,293.95,5.6379
45.156,0.36301,287.77,10.929
14.323,0.3657,282.29,8.7532
2.0384,0.38943,279.85,18.135
7.922,0.38705,279.85,2.2516
20.82,0.38548,283.56,6.969
68.872,0.38396,284.21,8.4134
111.65,0.38985,292.8,29.126
165.48,0.39596,296.11,23.513
169.74,0.39691,296.11,19.592
156.79,0.39883,295.22,17.103
151.28,0.38522,295.22,10.11
90.062,0.35811,295.05,8.2799
42.555,0.36182,290.4,8.0158
16.138,0.36019,282.43,5.4796
4.4896,0.37267,281.17,13.507
6.3904,0.37563,281.17,7.7147
14.761,0.37593,282.24,4.4397
59.703,0.37573,289.72,10.886
110.14,0.37814,296.6,33.253
151.84,0.38973,296.6,15.947
173.81,0.39013,298.23,12.306
165.6,0.37548,298.23,11.785
119.18,0.36404,296.79,17.579
82.087,0.38338,293.2,20.062
45.686,0.38254,290.48,12.368
18.577,0.3763,283.97,7.1277
2.389,0.36121,282.43,5.1908
4.9753,0.36292,279.86,13.817
33.674,0.36478,283.83,5.2671
68.754,0.36378,287.36,4.6126
107.43,0.36455,290.65,20.525
138.48,0.38209,292.92,11.335
148.28,0.38341,297.95,20.418
175.37,0.38315,297.95,17.297
134.36,0.38575,294.86,19.047
99.413,0.39648,292.41,6.7861
48.732,0.3855,289.71,6.8994
15.123,0.38379,284.06,10.461
1.7737,0.3739,278.29,5.9973
4.4134,0.37244,277.58,6.6481
21.71,0.37204,284.45,9.373
65.558,0.37413,287.04,9.2181
119.8,0.38068,294.51,13.442
155.81,0.38282,294.51,20.79
144.89,0.3896,295.0,21.115
147.79,0.39013,297.27,48.447
142.9,0.40053,297.27,11.676
66.553,0.4026,291.07,10.107
47.303,0.39413,285.74,9.4355
15.242,0.39231,281.61,11.926
3.9881,0.38291,281.47,9.299
2.7004,0.3824,277.45,3.4135
18.619,0.38216,284.47,4.2167
58.907,0.38094,289.12,5.3877
130.3,0.382,293.31,15.801
151.58,0.39212,295.56,44.071
179.51,0.3974,296.1,30.017
156.59,0.39809,297.09,28.661
141.03,0.4047,297.09,14.534
89.705,0.39526,292.97,9.864
42.645,0.39372,289.55,7.7312
13.732,0.38842,282.51,6.0521
2.9696,0.38813,278.86,9.4737
3.3196,0.38687,277.84,4.0869
20.747,0.38539,281.68,3.6911
53.437,0.38432,288.89,7.2497
132.34,0.38771,289.28,23.176
141.86,0.39649,296.65,20.539
160.05,0.40049,296.65,29.191
160.79,0.40071,296.48,24.465
117.35,0.40179,295.27,18.147
73.543,0.38492,291.19,8.7929
41.298,0.38218,288.7,8.373
14.055,0.37624,279.65,5.8796
5.8824,0.3869,282.51,8.9276
6.2837,0.38575,281.27,12.599
22.536,0.38477,281.99,5.7433
58.677,0.38434,288.2,2.8343
124.81,0.38472,292.37,9.3267
148.19,0.37242,294.36,11.428
157.36,0.37056,299.9,18.993
160.28,0.36744,299.9,28.075
125.69,0.37528,295.98,36.438
77.039,0.37694,292.6,14.753
36.085,0.37411,288.21,10.325
14.739,0.37176,283.7,6.1923
3.3941,0.37698,279.65,1.9192
8.8008,0.37653,283.68,5.7723
18.914,0.37461,284.89,4.7358
74.019,0.37372,290.36,14.094
118.5,0.38044,291.06,6.6086
156.5,0.38302,293.81,23.482
151.27,0.3851,297.18,19.382
169.89,0.38148,298.76,43.623
125.0,0.37475,298.76,11.96
71.768,0.36764,289.62,12.257
43.744,0.3668,289.31,7.8158
11.009,0.36194,282.19,7.3589
3.6573,0.36963,283.7,3.0294
4.7164,0.36878,284.18,5.8935
22.0,0.36725,285.85,7.5624
71.47,0.36728,286.83,10.14
101.52,0.37263,290.14,13.802
141.01,0.37208,294.33,19.647
148.51,0.37854,294.7,9.3646
150.22,0.37557,295.87,10.365
146.37,0.35116,295.87,11.094
98.43,0.36606,292.14,8.4207
46.044,0.36744,287.15,16.915
13.379,0.3654,281.51,7.985
4.4412,0.36166,281.38,7.7661
10.073,0.36281,281.38,4.5216
