1486,2109,4225,5007
61.116,0.15576,293.16,3.8725
177.97,0.17535,304.33,0.5565
79.468,0.15576,295.55,6.916
117.23,0.23337,295.55,7.9495
158.07,0.17973,304.32,3.3086
154.93,0.14147,307.6,0.072046
120.58,0.14545,307.0,1e-06
88.252,0.13707,299.01,0.52802
194.33,0.1754,312.14,0.003226
193.97,0.15968,313.27,5.8414
184.36,0.16817,313.27,3.6372
177.57,0.15876,311.25,1.1347
159.89,0.16361,308.23,0.84547
126.61,0.16918,302.56,11.928
89.954,0.25965,296.05,0.2294
61.205,0.11183,295.29,14.232
82.589,0.18543,296.96,4.3574
114.95,0.15108,296.96,11.915
156.48,0.21823,301.75,5.3895
174.29,0.17202,304.91,1.633
189.42,0.16635,311.28,0.10117
190.8,0.16327,311.54,3.3218
187.17,0.16817,312.38,8.4355
176.27,0.17777,312.38,2.8773
153.43,0.20325,309.91,0.049376
126.61,0.15256,299.87,6.6642
90.281,0.22429,294.11,19.928
69.086,0.25352,292.63,5.5084
83.606,0.18409,296.11,3.6934
108.85,0.15759,297.93,11.985
158.14,0.27502,300.84,1e-06
178.31,0.19058,303.32,0.7305
193.55,0.16219,307.4,1e-06
191.81,0.15981,310.54,3.0732
187.44,0.1646,311.48,9.9376
171.01,0.187,311.48,5.6812
156.6,0.26361,310.12,5.1387
127.05,0.24694,302.5,3.9618
90.925,0.1849,297.82,17.8
66.285,0.27067,293.41,6.4324
75.041,0.24643,293.41,17.182
115.51,0.28484,297.07,12.892
157.44,0.26807,297.96,1.2821
180.21,0.17492,310.62,1e-06
188.18,0.16842,310.62,1e-06
191.67,0.16167,311.45,2.7649
188.13,0.15807,311.45,21.428
176.85,0.26976,310.57,19.606
163.14,0.25473,308.85,0.079972
133.37,0.22227,301.86,5.6596
91.33,0.19274,296.15,17.207
64.933,0.2326,293.06,5.784
80.495,0.24091,293.06,1e-06
111.5,0.16244,297.06,1e-06
157.14,0.13668,303.19,14.95
179.61,0.23661,311.1,1.0608
184.7,0.16752,311.1,10.616
192.26,0.19278,311.07,11.572
186.3,0.28673,311.07,29.824
182.65,0.28506,309.37,17.863
155.4,0.1743,307.27,8.657
131.04,0.23778,305.0,11.638
87.366,0.27356,296.71,6.6799
63.538,0.28222,290.59,2.8825
84.271,0.26871,293.84,5.5036
115.37,0.22751,295.39,1.0864
157.09,0.16092,303.15,1.5797
176.52,0.16605,303.91,1e-06
188.24,0.1644,310.53,1e-06
