1486,2109,4225,5007
151.4,0.34104,295.86,12.003
164.1,0.33344,298.03,21.297
175.97,0.34104,295.86,24.637
151.99,0.3419,296.15,33.456
186.09,0.33835,296.37,30.84
162.79,0.32292,300.05,12.111
173.28,0.32005,297.77,49.819
174.76,0.33966,296.93,55.486
149.22,0.33052,298.03,1.6338
113.84,0.32657,296.91,0.93324
112.92,0.32599,299.23,5.7049
137.89,0.32498,300.05,9.141
166.36,0.34194,299.06,16.057
161.43,0.33041,298.25,32.798
154.36,0.3315,295.88,38.191
164.09,0.36241,296.93,35.249
131.57,0.37047,296.06,26.93
161.25,0.377,296.06,33.866
160.39,0.38435,297.3,35.729
173.85,0.37132,297.68,23.24
153.11,0.37272,297.7,6.9413
115.06,0.35172,297.7,0.000219
112.5,0.34789,299.07,6.6557
127.85,0.34169,299.07,1.0121
161.8,0.32724,299.2,29.277
157.95,0.32854,295.84,52.849
146.64,0.34915,295.58,34.452
142.01,0.32985,295.98,16.297
173.15,0.31729,295.98,29.76
155.23,0.33641,295.21,16.542
158.8,0.33825,295.46,30.035
152.32,0.32843,296.19,10.219
145.81,0.32467,297.29,4.0874
118.65,0.3193,297.29,0.00136
112.11,0.3225,299.04,6.3035
135.01,0.31992,299.2,8.8736
151.51,0.32958,299.72,10.454
167.77,0.31604,298.76,38.032
174.19,0.36101,297.08,59.675
144.1,0.33173,295.58,29.349
131.66,0.36001,296.11,32.656
164.48,0.36705,296.62,38.0
161.38,0.37533,297.06,39.236
164.23,0.37644,298.51,16.815
156.96,0.36486,298.51,1.2767
111.79,0.34585,297.73,4.9722
107.03,0.3435,298.18,0.01566
134.43,0.33989,299.72,9.6967
160.73,0.34838,299.85,33.49
164.8,0.3557,297.94,54.48
142.42,0.39056,295.22,34.278
193.5,0.36202,297.08,36.117
137.87,0.36385,296.45,30.033
163.42,0.37027,295.75,42.393
154.64,0.37958,296.17,24.805
164.88,0.38127,297.0,26.101
141.46,0.36962,297.0,1.8787
117.55,0.36611,297.25,0.19944
115.0,0.35991,298.1,2.0276
134.5,0.35182,299.85,26.464
161.29,0.3597,297.84,39.577
161.42,0.37839,296.35,60.703
172.52,0.37158,296.35,48.083
172.76,0.38862,295.22,29.015
147.9,0.38645,295.88,14.784
189.65,0.38327,295.88,41.535
155.98,0.38245,296.16,36.383
169.41,0.38405,296.39,27.621
149.97,0.39483,296.39,0.0
118.72,0.39029,296.04,7.0776
103.59,0.37885,298.61,0.6534
140.51,0.37308,298.61,7.0021
156.27,0.39007,297.91,33.495
159.95,0.44805,295.56,42.757
159.39,0.43857,295.56,45.397
173.61,0.373,296.1,29.515
163.09,0.38299,296.04,27.013
161.7,0.37854,295.84,19.642
159.4,0.38043,296.05,34.494
159.11,0.37724,298.38,25.84
154.23,0.38668,298.38,8.2262
115.77,0.39663,296.75,0.10767
112.73,0.39146,298.22,7.2276
128.58,0.38312,298.22,16.623
169.4,0.36349,298.18,13.293
156.23,0.3572,297.36,17.502
153.04,0.31147,295.21,36.311
146.83,0.39801,296.5,28.369
180.76,0.38669,296.5,30.449
140.27,0.38815,296.03,39.549
156.07,0.39124,296.76,34.313
163.13,0.38476,296.9,16.397
156.65,0.38229,296.9,0.0
118.38,0.36551,299.36,3.2578
115.17,0.36045,299.36,6.3071
137.74,0.36628,299.24,11.833
169.31,0.35223,298.54,21.898
171.25,0.35931,298.54,40.735
139.24,0.37862,295.65,29.797
149.48,0.3409,295.29,22.789
153.04,0.35218,295.83,24.958
166.65,0.34846,296.26,37.818
157.21,0.35125,296.26,36.129
156.34,0.36348,297.18,29.524
144.48,0.3654,297.5,8.6723
117.18,0.3428,297.5,3.4772
116.78,0.34143,298.67,4.957
125.19,0.34092,298.67,11.418
150.69,0.37071,298.89,14.807
151.63,0.35547,296.35,19.788
153.8,0.33793,296.35,39.049
133.13,0.36182,296.25,32.229
178.91,0.36704,296.32,56.708
183.3,0.37417,296.32,44.512
159.42,0.37703,294.95,41.214
137.02,0.37773,296.79,26.56
150.63,0.39565,296.79,0.16923
120.2,0.39755,296.65,0.044229
110.21,0.39173,297.62,4.8443
135.42,0.38323,298.89,13.71
158.06,0.36561,298.74,36.143
164.79,0.40779,296.45,60.877
154.88,0.41084,296.45,39.877
162.21,0.3492,296.22,28.689
181.59,0.36672,296.22,33.523
130.23,0.38148,295.14,20.43
142.67,0.38021,296.78,39.102
157.51,0.37775,296.78,27.295
134.3,0.38273,296.86,2.8418
122.42,0.38216,297.39,0.0
107.65,0.37848,298.48,6.152
136.76,0.3722,298.74,11.272
154.74,0.36035,299.03,23.292
153.63,0.38014,296.39,28.554
143.3,0.37561,295.25,14.704
144.26,0.3922,294.96,38.74
152.82,0.39058,295.86,10.401
180.71,0.38776,295.86,31.233
153.6,0.37437,296.18,34.257
155.91,0.3762,297.18,43.035
152.46,0.38037,297.41,1.5072
119.45,0.37751,297.41,0.34474
115.55,0.37316,298.22,5.4289
141.6,0.36772,299.03,7.466
156.4,0.31871,298.27,4.4524
162.16,0.31819,296.02,25.503
157.77,0.30794,296.02,45.057
188.69,0.3561,295.25,30.795
149.95,0.34981,294.77,32.935
143.37,0.3531,296.75,37.46
177.12,0.35994,296.75,16.085
150.7,0.34962,295.88,10.847
138.91,0.33566,296.17,0.25351
117.47,0.32449,296.44,0.17984
111.69,0.3168,297.7,3.4636
133.84,0.3151,298.27,12.11
157.66,0.32316,298.02,52.314
172.0,0.35626,297.14,54.825
140.18,0.38882,295.49,57.642
151.99,0.31853,296.05,29.729
157.48,0.33532,296.07,50.869
191.92,0.34869,296.07,69.745
159.12,0.35524,295.21,27.196
136.15,0.35466,296.69,26.603
146.95,0.36154,297.19,0.000181
119.26,0.34634,297.19,0.012011
109.37,0.33341,298.86,3.0407
131.64,0.32703,298.86,3.7766
159.96,0.33971,298.34,35.919
173.07,0.35961,297.48,47.504
143.0,0.39057,294.8,35.076
137.09,0.37302,296.87,29.371
199.31,0.35951,298.44,42.191
196.42,0.3464,298.44,26.319
156.31,0.35028,295.44,11.537
152.96,0.34716,296.29,37.692
153.77,0.34408,296.29,0.039159
112.03,0.33872,297.65,0.036409
112.49,0.33389,297.87,8.7293
133.09,0.33476,298.34,14.596
162.62,0.36222,299.59,35.276
166.89,0.36794,297.29,42.363
155.37,0.37786,295.26,73.512
140.11,0.3622,295.29,44.622
150.39,0.36706,295.29,27.824
186.63,0.34991,295.21,14.017
142.49,0.34773,296.95,44.787
163.1,0.35346,296.95,28.354
142.38,0.37704,296.67,1.6808
118.25,0.3767,296.28,0.30295
110.19,0.36152,298.93,15.507
139.69,0.36479,299.59,11.268
165.14,0.34791,298.93,36.549
159.05,0.35599,296.49,33.476
148.84,0.35723,295.3,37.386
146.21,0.3828,295.95,35.16
175.19,0.38274,295.95,54.27
163.96,0.38364,295.76,43.719
151.39,0.38795,296.82,47.332
166.39,0.38036,298.01,35.256
149.86,0.3909,298.01,0.0
120.15,0.37952,296.12,0.041341
112.98,0.36554,298.62,0.35233
138.2,0.35733,298.93,14.38
155.85,0.35675,298.37,7.1933
167.08,0.33773,295.87,20.706
157.42,0.29598,296.03,11.225
144.17,0.34413,297.46,38.068
199.04,0.34403,297.46,27.338
190.46,0.34309,297.27,42.682
142.59,0.36947,295.42,44.128
159.65,0.38138,296.37,31.032
148.79,0.38573,296.85,4.2891
110.14,0.37839,297.42,0.030463
110.36,0.37512,298.42,1.1295
132.56,0.36821,298.42,1.7242
150.65,0.27961,298.68,7.0523
167.43,0.27761,296.59,19.61
153.1,0.25237,295.06,52.118
153.34,0.24987,296.03,9.784
146.63,0.24707,296.11,37.361
153.47,0.26182,296.11,14.549
154.9,0.24585,297.21,30.975
156.72,0.25169,297.49,7.5279
148.13,0.25332,297.49,6.5
115.91,0.25473,296.64,0.090389
114.56,0.26241,297.7,2.1279
134.72,0.27042,298.68,5.8645
156.0,0.30038,296.8,22.803
164.95,0.32039,295.36,32.71
147.8,0.30326,294.91,20.999
140.74,0.28077,294.86,36.292
140.49,0.29898,295.13,20.071
154.75,0.29882,295.13,22.418
147.99,0.28325,296.29,36.45
177.9,0.28401,296.29,39.469
137.97,0.2958,296.23,11.754
116.3,0.29289,296.38,0.023638
116.48,0.28924,298.19,2.9449
132.17,0.29149,298.19,6.2539
164.72,0.28184,299.46,14.87
170.8,0.29184,297.59,46.379
182.24,0.30444,296.51,32.062
137.17,0.29958,295.34,28.686
193.56,0.30684,295.34,7.3029
179.9,0.2977,295.32,13.313
172.3,0.27023,295.32,29.67
151.87,0.25699,296.07,24.401
149.69,0.25839,296.1,9.6492
112.39,0.26101,296.2,0.017864
107.49,0.26683,297.44,2.198
140.0,0.27299,299.46,8.4845
162.9,0.28801,299.83,50.309
171.62,0.2855,297.04,50.21
137.58,0.26989,295.62,65.146
161.89,0.29706,295.44,19.031
179.64,0.29579,295.59,25.866
163.11,0.29365,295.59,37.343
147.2,0.29929,295.29,34.637
139.47,0.29819,296.24,17.545
146.59,0.28886,296.24,0.92171
117.76,0.29131,296.1,0.0
111.36,0.29035,298.75,0.35668
134.29,0.29054,299.83,0.29674
147.65,0.30604,297.64,26.094
157.6,0.29702,295.64,16.201
140.1,0.27451,294.8,33.33
146.69,0.2849,295.62,4.5969
175.27,0.26921,295.23,31.2
146.61,0.26305,294.88,63.473
129.6,0.31027,296.01,65.776
154.0,0.3258,297.13,25.158
150.31,0.32636,297.13,12.724
118.54,0.30408,298.34,0.11632
110.2,0.30044,298.34,2.0942
137.42,0.30007,297.83,25.25
164.26,0.28174,298.09,13.854
170.66,0.27938,297.55,36.352
139.97,0.25313,295.01,34.402
135.5,0.27379,294.98,21.618
138.18,0.2694,296.36,28.565
191.82,0.28986,296.36,26.958
156.23,0.27895,295.9,24.602
162.9,0.28348,297.9,4.6743
153.18,0.26844,297.9,8.4873
112.84,0.26753,296.52,1.1652
108.13,0.275,298.18,4.9073
133.68,0.27943,298.18,11.155
156.24,0.27693,298.24,29.992
165.64,0.27578,296.74,26.547
135.26,0.25143,295.29,18.51
161.22,0.26665,295.3,16.867
164.99,0.2593,295.39,58.276
171.9,0.28518,295.53,54.054
160.84,0.30465,295.88,27.9
161.43,0.30388,296.95,1.5782
151.31,0.28408,296.95,0.037614
111.46,0.26424,297.03,0.87904
117.58,0.27197,298.19,0.091119
139.62,0.27477,298.24,12.03
153.09,0.28593,299.79,42.381
161.84,0.29758,296.85,113.44
156.89,0.34069,296.04,51.33
146.66,0.22375,296.1,28.828
160.8,0.24721,298.22,28.14
172.11,0.25805,298.22,33.051
158.13,0.25973,297.21,13.769
156.35,0.24396,297.21,15.434
143.9,0.22342,296.5,0.0
119.29,0.23749,297.55,1.2313
109.06,0.25074,298.8,0.000262
139.45,0.25805,299.79,45.214
152.05,0.29649,299.09,18.89
176.48,0.28709,299.09,78.502
135.28,0.32958,295.32,32.011
141.93,0.31494,295.89,12.438
172.71,0.31547,296.68,30.429
179.47,0.31336,296.68,66.232
177.66,0.32381,296.55,88.388
152.03,0.33656,297.23,8.6352
143.4,0.31984,297.23,0.26426
114.99,0.29196,296.94,0.084019
109.87,0.29522,298.77,0.323
131.14,0.29579,298.77,2.8783
158.41,0.2719,298.69,39.454
155.65,0.31338,295.27,39.715
144.76,0.3303,295.09,38.107
158.7,0.31057,296.18,6.0684
159.03,0.28717,296.18,24.5
160.39,0.26289,295.9,14.041
164.73,0.24721,296.32,35.494
154.36,0.23205,297.43,13.82
149.01,0.22618,297.43,2.1133
117.96,0.23516,296.07,5.3614
112.64,0.25083,298.19,5.3258
138.31,0.26502,298.69,1.1283
166.59,0.27133,301.3,29.323
177.63,0.29289,300.96,37.878
155.09,0.28614,296.68,6.0962
157.76,0.31302,295.98,28.678
154.82,0.2851,296.05,2.2014
185.69,0.26929,296.05,19.754
148.79,0.24373,296.86,35.21
152.94,0.24725,297.14,2.2203
141.31,0.23617,297.14,0.0
120.2,0.24015,296.42,0.30855
106.72,0.24916,298.47,9.307
132.06,0.2639,301.3,6.9759
158.61,0.28676,299.08,15.001
151.36,0.29489,295.78,27.75
148.55,0.2906,295.78,46.007
171.37,0.27965,296.15,28.706
161.41,0.28248,295.21,5.8489
135.53,0.27376,296.31,30.493
166.09,0.27024,298.13,34.117
166.2,0.29264,298.13,27.41
142.93,0.31296,296.42,0.0
123.35,0.30666,296.14,0.0
111.29,0.28971,297.77,0.0
131.73,0.2855,299.08,8.9607
159.24,0.2678,299.73,17.769
169.86,0.27374,299.73,51.014
163.84,0.28569,296.69,38.808
137.95,0.30419,296.96,23.803
163.57,0.31111,296.96,16.753
180.41,0.27124,296.78,29.885
150.42,0.25958,296.59,32.256
141.48,0.25644,296.59,26.511
144.51,0.25388,296.51,1.8189
117.3,0.24784,296.72,0.94866
112.85,0.25477,297.79,6.4292
135.01,0.26295,298.79,0.49663
156.5,0.2764,299.48,14.028
147.64,0.27297,296.17,41.37
140.31,0.28432,295.17,35.029
144.37,0.29855,295.25,15.114
143.32,0.29365,294.78,12.435
146.98,0.27436,295.88,4.979
150.06,0.26327,295.88,9.0304
142.54,0.2295,296.48,8.573
149.6,0.21596,296.55,2.5995
118.3,0.23348,297.47,0.0
119.68,0.24366,297.79,0.18913
137.92,0.25217,299.48,12.451
