1486,2109,4225,5007
65.747,0.16586,287.7,4.2906
174.16,0.23649,298.69,0.031809
83.381,0.16586,289.88,19.676
123.51,0.22028,289.88,9.3295
163.1,0.2353,298.17,0.68885
153.79,0.20706,303.15,1.4948
127.27,0.20106,300.9,0.92977
92.475,0.19203,294.07,3.1709
189.91,0.2359,306.2,5.4452
188.97,0.22719,306.2,12.531
173.1,0.22374,304.9,14.961
171.3,0.20188,303.86,8.9399
149.34,0.23942,301.01,11.999
131.81,0.2462,295.94,10.583
92.677,0.22905,291.67,1.3706
64.159,0.17457,288.25,8.4927
84.9,0.2026,290.31,9.2971
110.05,0.20272,291.47,17.341
159.15,0.24277,297.44,9.0542
169.42,0.24628,298.12,1.5842
189.13,0.25241,305.02,3.5986
190.05,0.23917,305.02,11.15
172.94,0.25479,304.75,8.648
166.83,0.25333,304.75,7.1799
151.05,0.25256,302.01,9.1502e-07
126.61,0.22863,295.88,21.383
93.901,0.2505,289.8,16.853
72.12,0.22973,288.86,5.4751
86.142,0.21698,290.78,4.4142
114.99,0.21638,292.17,10.901
152.86,0.2312,296.13,1.269
175.13,0.22995,297.81,5.2833
189.31,0.23374,302.99,1.094
186.03,0.22784,304.53,10.084
186.7,0.22148,304.53,9.2853
162.07,0.21248,302.01,19.876
149.69,0.35039,303.68,36.991
135.99,0.36993,294.72,17.676
99.554,0.33922,291.65,10.822
71.223,0.28131,287.15,23.127
80.918,0.2972,287.58,16.684
116.06,0.32334,290.27,23.824
162.57,0.33804,293.99,6.3747
183.28,0.33469,303.3,1.6659
186.73,0.30039,303.3,0.94547
192.67,0.26668,304.87,15.27
186.18,0.23862,304.87,16.166
175.22,0.24884,303.68,28.589
163.91,0.30521,300.41,16.642
129.68,0.30744,296.3,10.439
99.32,0.29022,291.42,24.607
69.252,0.33858,286.23,11.31
88.198,0.33766,286.75,0.10478
116.05,0.30379,291.2,9.1502e-07
152.9,0.25839,296.34,9.802
178.3,0.25071,304.27,3.1357
185.7,0.24374,304.27,6.9071
192.54,0.25783,303.35,16.08
173.58,0.29529,303.35,16.897
173.97,0.3213,302.89,7.5395
152.7,0.26743,299.83,26.09
124.96,0.31364,297.88,12.021
96.082,0.29553,292.19,6.4934
68.199,0.34798,287.08,13.103
81.897,0.34612,289.55,10.194
119.32,0.34572,292.21,3.1349
154.11,0.32501,296.85,18.53
171.26,0.29222,299.46,0.32117
186.98,0.28776,305.19,3.8715
186.81,0.25348,305.19,14.631
179.54,0.25291,304.69,9.5012
173.93,0.24789,302.2,21.871
163.11,0.26401,301.42,4.4055
127.52,0.24888,295.2,7.059
88.223,0.24123,291.84,16.168
67.492,0.29392,288.98,8.7174
79.489,0.25498,293.07,14.688
116.16,0.26144,293.97,7.9481
155.31,0.25962,295.85,4.9956
169.4,0.24449,299.87,5.9604
184.19,0.25218,304.02,5.1797
186.0,0.25781,304.92,17.546
193.61,0.26325,304.92,14.949
172.0,0.26477,303.92,7.9062
157.35,0.26085,300.9,5.766
129.7,0.2518,297.87,1.2818
89.294,0.23422,292.29,25.862
67.141,0.26181,287.99,4.4336
78.683,0.25486,288.67,22.012
105.84,0.26236,290.24,3.5939
160.31,0.26052,295.93,17.468
166.11,0.27695,296.44,6.2181
191.15,0.27435,304.5,2.6016
184.74,0.26312,305.24,13.983
183.99,0.23868,305.24,18.927
173.74,0.25167,302.48,11.95
162.29,0.26961,302.08,21.175
127.99,0.2979,299.52,5.6997
93.987,0.27698,294.52,4.2849
67.606,0.26015,288.72,17.449
87.003,0.26995,290.72,5.7164
116.31,0.25841,296.06,7.085
153.93,0.23893,296.06,12.483
179.25,0.27379,300.97,0.062654
186.47,0.26416,305.57,1.8007
186.56,0.24617,305.57,17.783
172.83,0.26211,304.34,14.774
165.05,0.28004,302.59,10.37
145.23,0.18209,301.32,35.242
130.5,0.24986,298.15,2.4749
88.241,0.23312,291.05,6.3884
68.195,0.26838,287.91,23.479
80.979,0.26296,291.33,1.866
108.23,0.23561,295.0,10.89
159.89,0.22032,301.06,0.35445
175.29,0.21541,301.31,5.2961
188.7,0.22663,306.19,1.1301
186.68,0.22316,306.29,6.7628
173.26,0.2149,306.29,10.55
171.8,0.19634,301.61,2.5901
154.1,0.27209,303.36,7.2341
129.03,0.27957,296.88,7.8199
84.304,0.25043,293.82,13.9
66.67,0.21769,287.11,8.5497
83.884,0.21748,290.52,8.2566
117.9,0.22083,293.96,3.5035
141.28,0.22098,296.91,3.3421
180.27,0.23169,302.63,3.572
187.11,0.24034,308.43,8.2122
191.85,0.24706,308.43,26.071
185.6,0.30249,305.58,11.113
177.23,0.28709,303.36,14.444
144.31,0.21832,301.19,4.5235
121.61,0.2208,300.15,6.5188
96.024,0.23403,292.0,18.477
66.39,0.25753,287.65,11.975
85.402,0.27161,288.74,17.226
107.07,0.28303,291.14,12.221
162.7,0.30017,294.17,0.000135
178.85,0.29606,298.6,0.13573
185.61,0.25597,302.57,2.1127
184.91,0.24639,304.8,7.2183
178.46,0.23135,304.8,14.4
158.95,0.2066,303.92,8.8712
170.97,0.24011,301.29,4.2682
126.69,0.22359,297.74,0.48526
93.934,0.22428,289.88,20.037
64.065,0.2669,287.99,8.419
88.134,0.28504,287.49,7.6803
122.18,0.27736,290.11,21.612
149.33,0.29322,300.01,8.2881
175.38,0.29609,300.01,4.6691
178.73,0.25935,303.62,0.2373
190.2,0.25692,305.08,17.607
184.83,0.25791,305.08,44.742
166.81,0.25338,303.23,10.096
162.0,0.25947,301.66,3.9614
121.48,0.23738,300.83,12.109
93.151,0.25579,290.89,2.5734
66.687,0.2782,287.21,29.037
89.997,0.34554,287.59,7.5804
102.76,0.33511,291.75,6.5771
153.31,0.33021,297.16,0.08282
174.69,0.28038,300.93,5.0315
186.18,0.25335,305.61,1.4388
189.42,0.24836,305.61,11.981
185.35,0.2418,304.56,19.196
161.94,0.25851,304.56,8.6151
152.05,0.22201,302.54,2.9549
124.19,0.20998,298.36,39.781
86.425,0.27792,293.65,31.813
67.82,0.24557,287.67,4.1752
81.743,0.2208,291.38,11.802
116.27,0.21312,293.39,10.446
155.66,0.21592,297.88,2.7196
176.26,0.21981,302.16,1.1207
185.16,0.22631,307.81,7.3612
183.16,0.23754,307.81,8.9649
181.01,0.22772,305.36,9.3404
163.77,0.20669,305.36,19.563
167.36,0.21772,301.91,11.973
131.62,0.23112,297.82,12.779
94.534,0.25317,290.21,6.2422
71.646,0.3079,286.03,12.322
93.753,0.3137,289.98,18.965
114.1,0.30894,292.67,9.3394
155.96,0.295,295.7,6.2624
181.75,0.25813,297.52,1.441
191.21,0.2472,302.95,0.14893
191.31,0.23647,307.07,8.372
180.41,0.22453,307.07,16.096
166.1,0.22228,306.16,6.3467
151.53,0.1908,300.19,7.109
131.26,0.19712,300.19,3.7014
93.608,0.19507,291.14,0.1175
67.192,0.21116,289.76,5.8121
81.724,0.20191,290.63,4.9006
114.64,0.18972,292.85,1.8472
151.16,0.18564,298.98,0.32337
171.33,0.19987,302.67,9.1502e-07
188.2,0.21153,304.58,8.8463
181.84,0.2205,304.58,8.5105
168.34,0.2291,304.26,8.3795
175.5,0.19014,302.99,6.1799
140.9,0.19769,302.33,1.797
123.43,0.18885,300.67,7.8766
91.508,0.19986,292.11,16.286
68.04,0.17769,289.72,6.5457
84.879,0.16543,289.26,15.395
111.54,0.17162,294.97,1.0841
148.07,0.17657,295.63,4.1357
178.11,0.19362,302.02,3.1848
184.69,0.21304,302.95,0.8558
187.21,0.21551,305.38,3.8588
177.73,0.21011,305.38,7.5062
162.71,0.18753,303.15,6.8064
152.7,0.22659,302.21,3.118
129.57,0.2166,298.9,5.1169
93.679,0.22279,290.22,2.0864
67.583,0.20897,286.72,0.68041
86.536,0.20712,287.72,12.138
123.26,0.2539,293.84,6.8217
147.5,0.25052,296.87,2.1084
178.65,0.24439,298.69,0.028884
187.63,0.2244,304.59,2.6252
190.94,0.22959,305.26,18.325
188.5,0.26288,305.26,9.0919
158.98,0.22735,304.21,13.151
160.23,0.23586,301.19,0.30776
129.45,0.20395,299.78,0.023124
90.121,0.18544,293.03,0.14691
67.159,0.23626,291.19,0.34591
83.39,0.20166,291.19,0.11887
109.94,0.1803,292.64,8.1042
154.29,0.18991,296.68,11.446
179.38,0.20954,300.33,9.1502e-07
185.57,0.21201,304.35,5.0048
189.17,0.22068,304.35,13.095
175.41,0.26178,304.32,14.335
172.62,0.24456,302.98,5.268
156.06,0.2275,303.68,30.037
122.98,0.3275,300.18,12.695
100.63,0.35053,286.21,1.8739
63.582,0.17015,289.86,0.67263
83.698,0.17305,289.57,4.4323
116.05,0.16061,291.07,11.989
151.81,0.19051,298.8,0.11968
172.78,0.19329,304.59,1.1008
183.5,0.20858,304.59,10.065
185.21,0.28802,304.72,13.021
181.54,0.29127,304.72,12.67
158.53,0.22997,303.86,2.2251
153.02,0.21213,302.52,5.5381
124.26,0.21735,297.28,1.6178
