1486,2109,4225,5007
24.929,0.18994,287.62,16.36
164.05,0.21211,289.89,22.745
28.236,0.18994,287.88,7.3235
73.856,0.18637,287.88,11.009
138.13,0.19981,288.04,20.847
144.21,0.20582,297.14,7.7895
96.319,0.19674,294.5,7.005
41.549,0.18665,291.1,26.191
186.21,0.24525,294.85,0.30912
208.2,0.24359,296.91,3.7005
203.65,0.21822,299.15,0.80425
185.63,0.21303,299.15,2.0868
142.95,0.2027,297.88,6.9857
83.532,0.19568,296.11,1.3702
49.615,0.1784,291.56,3.547
19.982,0.17815,285.36,3.213
24.801,0.17726,285.36,11.778
68.483,0.17186,287.57,26.868
132.7,0.18354,289.07,7.6241
164.42,0.19414,292.31,6.8889
197.74,0.19185,297.88,19.481
211.66,0.20816,297.88,2.1569
201.17,0.20578,299.88,2.3082
183.42,0.20442,299.88,7.4146
135.29,0.23634,299.0,30.793
92.609,0.24417,295.16,14.657
38.744,0.24503,292.34,11.768
15.235,0.13887,289.6,13.647
28.029,0.14253,288.15,33.577
58.45,0.18857,287.92,14.236
124.25,0.19965,288.49,20.408
164.26,0.198,293.86,6.5292
197.2,0.19944,300.88,0.41477
207.43,0.19394,301.65,0.084778
204.26,0.19612,301.65,4.2444
176.57,0.21268,299.29,49.966
137.23,0.22037,298.18,6.0912
88.73,0.22327,294.13,26.269
33.89,0.22575,290.7,7.1235
16.269,0.24825,287.71,1.4976
35.233,0.23303,286.85,17.382
53.745,0.22524,286.95,7.9519
119.39,0.22841,290.33,0.92208
164.96,0.2265,293.43,3.5252
194.58,0.20059,296.2,2.0908
204.82,0.19644,303.01,4.1019
206.47,0.1998,303.01,9.6187
182.75,0.20617,300.54,25.304
141.25,0.2054,297.13,13.907
75.941,0.20186,293.84,16.911
49.217,0.20144,292.3,17.427
17.117,0.21651,288.52,3.1067
22.545,0.19956,286.9,28.92
60.683,0.21134,287.43,20.776
116.03,0.22705,288.66,14.964
174.79,0.23329,290.93,12.98
188.97,0.22411,296.31,3.0977
209.17,0.22196,299.7,0.084976
203.92,0.21085,299.7,8.4866
183.93,0.20711,298.06,9.3061
139.3,0.21132,296.82,38.276
92.293,0.24474,295.35,16.463
37.21,0.24556,292.05,15.547
19.427,0.22058,288.09,8.8326
32.699,0.22422,287.34,18.514
66.676,0.21836,287.34,47.659
129.16,0.23549,290.69,6.57
176.3,0.22897,292.95,14.042
195.86,0.21075,295.89,0.095063
206.17,0.20805,299.86,1.9604
203.6,0.20171,299.86,0.000466
179.17,0.20034,299.01,18.619
132.38,0.19966,298.13,25.585
91.684,0.2393,295.67,14.279
36.821,0.23473,290.95,10.224
23.71,0.2391,288.69,7.8772
18.068,0.22759,287.01,10.628
67.662,0.22574,287.59,21.965
134.29,0.22791,289.46,6.4172
169.75,0.22124,294.7,15.597
202.28,0.22783,297.55,3.3311
212.35,0.20608,299.15,5.98
204.64,0.20644,300.29,1.2085
188.43,0.20393,300.29,9.6973
145.61,0.1972,299.54,12.401
84.002,0.19788,296.47,7.3564
39.347,0.17493,291.79,12.931
16.425,0.23347,287.83,11.056
29.167,0.2249,287.83,38.197
63.135,0.22491,286.96,6.4925
123.45,0.22243,289.52,3.5141
173.32,0.2157,291.71,1.6772
191.36,0.19005,297.0,6.3148
206.85,0.19538,300.24,1.6772
205.14,0.19761,300.63,2.6583
180.87,0.19779,300.63,2.9031
139.41,0.22641,299.11,11.445
91.215,0.2134,296.07,10.554
38.608,0.19564,291.67,9.619
17.476,0.16794,288.97,22.534
25.385,0.19063,287.96,7.2991
57.292,0.19206,288.54,16.684
125.24,0.20055,288.91,10.181
154.73,0.19463,293.94,10.681
196.16,0.1961,296.9,4.3611
202.22,0.19918,299.99,6.6254
207.11,0.20167,301.18,0.60582
180.0,0.1996,301.18,17.07
118.92,0.20366,296.25,1.9801
83.715,0.19733,292.36,9.6044
48.84,0.17339,291.4,21.175
16.734,0.18708,289.34,16.846
25.547,0.19048,286.03,6.6753
63.949,0.18893,289.31,4.4207
133.5,0.18917,289.95,10.001
171.66,0.1913,292.89,5.0202
187.44,0.19345,297.44,1.5393
203.63,0.19577,300.14,5.4541
197.39,0.19903,300.14,0.67606
182.1,0.20129,299.68,11.805
143.86,0.202,297.52,17.808
87.607,0.21764,296.84,11.776
43.916,0.21262,292.56,10.584
15.464,0.1703,291.33,5.7485
21.22,0.16063,288.79,4.2066
73.478,0.15315,288.79,5.1022
113.34,0.15175,289.36,14.483
163.42,0.17819,294.44,25.207
193.0,0.20098,298.34,3.6786
204.05,0.19857,299.17,8.264
201.51,0.20449,299.17,15.85
182.15,0.20896,298.99,1.1683
137.46,0.21035,298.17,20.476
92.387,0.2193,296.06,10.555
38.574,0.2154,291.72,13.827
13.958,0.21767,286.5,8.5411
22.49,0.21431,286.5,32.535
68.144,0.22376,289.88,9.8222
116.76,0.22544,289.88,9.5823
153.4,0.22025,290.66,5.4081
198.73,0.22686,297.81,3.8543
207.2,0.21955,299.63,10.425
197.38,0.20937,299.63,4.5717
186.25,0.20958,299.51,18.172
137.51,0.19782,297.32,14.887
77.509,0.22232,295.46,12.094
41.045,0.21541,290.51,16.781
15.029,0.21111,287.36,19.996
20.804,0.21591,285.61,2.9095
65.842,0.2143,287.5,7.7475
112.71,0.2036,291.31,7.7943
181.36,0.20294,294.85,5.4043
192.85,0.19027,296.05,7.8904
199.75,0.20134,300.2,4.5862
198.17,0.20343,300.88,0.15159
183.17,0.20081,300.88,10.899
132.56,0.20869,297.97,22.346
76.753,0.22658,295.33,12.886
42.072,0.2357,291.63,7.4217
20.166,0.20214,288.66,2.03
24.144,0.20569,285.94,27.238
54.087,0.21016,287.23,13.464
125.33,0.21449,289.45,8.7594
169.22,0.19828,295.72,17.09
199.71,0.20158,297.61,3.9816
204.79,0.19674,299.84,0.27888
195.7,0.19824,300.85,0.06259
180.48,0.19876,300.85,19.002
129.31,0.21212,300.24,10.506
79.361,0.2147,295.7,12.473
39.974,0.21064,292.78,11.756
17.229,0.2336,287.9,14.274
24.984,0.22497,286.99,5.5455
76.856,0.21984,287.97,0.07078
131.64,0.21222,289.56,6.7621
171.67,0.19676,296.13,4.7733
200.63,0.18971,297.4,1.0307
201.65,0.19235,300.5,2.3074
200.38,0.19889,302.69,0.58024
181.59,0.20075,302.69,18.695
130.36,0.21754,297.08,3.8862
83.22,0.20186,294.96,16.942
43.466,0.17917,292.22,16.258
17.742,0.18491,289.36,7.9264
24.97,0.18643,288.29,0.16026
64.799,0.16997,288.2,5.9114
121.27,0.16002,289.55,12.79
155.72,0.16537,293.65,4.111
192.85,0.17282,296.49,2.4229
199.37,0.1869,301.03,3.1996
197.28,0.19578,301.15,8.1838
180.38,0.20384,301.15,19.737
130.3,0.20601,296.56,16.31
83.005,0.21121,292.53,10.243
42.805,0.18471,291.03,37.558
13.024,0.18843,290.39,11.381
19.473,0.19767,288.49,11.698
57.216,0.2036,288.73,20.527
130.81,0.22437,289.38,9.1182
158.82,0.21694,293.13,7.0264
201.02,0.21747,297.17,16.746
207.02,0.23203,300.2,1.6209
