1486,2109,4225,5007
5.2309,0.34594,271.03,15.775
130.18,0.35751,288.68,11.071
8.4889,0.34594,268.85,4.6988
17.735,0.35809,268.85,3.5328
62.145,0.35819,281.08,4.1386
69.695,0.35493,287.95,6.6829
33.767,0.34666,278.01,6.1431
1.4887,0.34616,274.45,16.604
163.29,0.35152,295.02,7.8978
197.43,0.35382,295.02,10.693
163.76,0.34533,293.91,13.076
112.35,0.35385,288.28,6.4842
81.629,0.35721,290.38,11.512
30.487,0.35675,282.15,5.5453
1.0836,0.35486,273.02,5.198
1.6328,0.34631,270.63,7.6656
1.673,0.34994,270.63,4.7983
15.309,0.35302,275.18,23.584
53.091,0.36006,281.11,7.6225
123.55,0.35946,286.89,10.945
166.48,0.35137,297.11,7.1172
199.4,0.3496,297.11,16.178
166.15,0.34687,295.6,32.434
151.52,0.35691,294.58,22.518
92.523,0.3243,292.8,10.814
33.455,0.3315,273.71,4.1239
1.5803,0.33109,273.71,8.0743
2.0728,0.35379,270.48,8.3748
4.184,0.36154,264.8,6.1962
19.41,0.36153,269.91,2.4383
67.104,0.36105,279.88,6.3926
108.27,0.3589,289.03,13.73
146.3,0.35389,297.87,9.484
190.81,0.35676,299.76,6.5864
172.29,0.35418,299.76,7.2218
126.45,0.33466,293.59,13.035
50.097,0.34748,285.06,7.3522
19.801,0.34168,278.1,17.679
0.64034,0.34435,273.03,6.8468
0.11112,0.3302,272.75,3.2517
1.5536,0.32911,271.61,3.3889
17.273,0.32861,276.05,4.1549
53.8,0.32803,281.55,8.92
116.17,0.33498,282.56,8.9522
181.82,0.34888,296.78,12.906
182.96,0.35508,296.78,8.4822
193.32,0.3557,296.46,13.621
121.54,0.34668,296.46,8.5735
64.482,0.34653,289.11,8.5404
28.141,0.34109,279.35,10.196
1.3048,0.33919,270.53,2.9085
1.6817,0.34511,271.21,4.3796
1.6747,0.34459,271.8,2.0416
13.526,0.3436,273.04,2.6429
61.139,0.34469,277.92,2.6746
102.11,0.34719,288.05,3.574
178.55,0.34706,296.59,9.7224
185.77,0.33305,296.59,19.599
159.64,0.33889,296.14,13.415
136.99,0.33765,291.97,14.047
91.813,0.35742,290.06,4.7519
21.915,0.35468,278.86,4.4086
3.0158,0.35071,271.14,5.4354
0.93919,0.33943,267.06,6.6571
6.8875,0.3384,265.18,3.3198
23.544,0.3379,273.89,2.2488
66.845,0.3385,280.02,6.5998
110.74,0.34689,285.03,12.356
162.24,0.347,296.0,8.5283
194.4,0.34597,296.0,31.533
181.27,0.36676,293.32,17.541
122.93,0.36469,292.5,19.531
79.98,0.37441,289.33,5.4902
18.955,0.37117,277.76,9.5497
1.6378,0.36553,273.05,6.0197
7.1378,0.35042,263.59,4.3476
3.4968,0.34934,265.32,11.4
14.572,0.34883,275.15,3.532
57.607,0.34825,280.61,6.0424
112.38,0.35123,283.96,10.562
158.03,0.3505,292.63,16.416
192.6,0.35596,292.63,10.907
137.55,0.37632,291.55,13.785
107.22,0.37818,289.66,18.939
75.34,0.33873,287.38,2.187
20.216,0.33215,277.88,3.1315
0.8658,0.32794,273.09,10.168
3.5846,0.3638,271.08,7.0654
3.4725,0.36271,269.42,4.2983
14.397,0.36221,274.93,4.6039
59.012,0.36163,276.33,7.6132
100.17,0.35946,289.01,8.2558
166.19,0.35082,297.26,11.795
176.91,0.34026,297.68,18.838
182.4,0.34369,297.68,16.086
130.92,0.349,296.6,7.5639
72.758,0.30905,284.8,8.0516
25.461,0.31055,283.86,6.3788
0.53326,0.31072,269.48,6.3826
1.245,0.32706,271.17,4.7998
3.7844,0.32646,271.17,8.7423
15.172,0.32547,276.17,3.9291
58.303,0.33425,277.96,5.7294
116.05,0.33675,285.73,4.2223
170.74,0.33566,290.9,17.28
199.23,0.34026,298.14,4.9753
190.76,0.32457,298.14,9.8982
132.54,0.29245,292.08,16.224
94.032,0.28895,288.15,11.456
34.609,0.28832,283.55,6.5775
2.0108,0.29015,272.58,4.6487
0.51544,0.30918,271.61,1.987
17.539,0.30874,271.64,2.6269
19.931,0.30918,274.06,5.7514
59.709,0.31269,276.16,4.4881
118.38,0.31229,290.13,18.665
174.86,0.3357,297.44,9.5841
183.22,0.33131,300.64,11.993
179.47,0.30587,300.64,16.751
133.98,0.29414,291.07,2.9637
71.109,0.32746,283.33,11.836
13.133,0.33241,276.53,4.4572
2.4223,0.32881,270.84,3.1662
2.1921,0.28973,270.55,4.7062
11.055,0.28864,271.09,9.4432
14.824,0.28814,276.18,4.837
67.853,0.28828,279.7,6.9135
121.72,0.32259,285.14,11.106
146.68,0.33037,295.09,7.4645
168.15,0.33902,299.11,11.348
188.97,0.3426,299.11,21.422
139.03,0.3229,294.72,7.2991
80.833,0.33499,287.29,4.6697
26.733,0.33016,287.16,4.3858
1.3517,0.32599,273.38,6.1289
4.6629,0.32704,268.29,5.1266
4.6804,0.32595,271.23,3.2119
16.801,0.32545,271.23,5.5213
67.948,0.32487,286.09,2.028
135.77,0.34302,294.97,15.556
171.98,0.33994,296.68,17.07
183.35,0.33139,296.7,13.83
174.27,0.33988,296.7,5.1314
112.2,0.34386,292.98,21.901
89.597,0.33008,290.34,9.0959
23.927,0.32483,281.24,6.3245
4.5814,0.32348,273.62,3.991
2.8432,0.32428,268.49,4.2581
5.5959,0.32368,268.49,4.0469
23.801,0.32269,276.29,4.5409
50.16,0.32294,276.29,4.9732
124.19,0.32558,291.1,3.272
162.39,0.33277,294.95,11.369
180.15,0.32399,296.26,11.161
179.59,0.33081,296.26,19.819
144.83,0.33316,291.36,3.8067
82.37,0.34714,286.62,10.336
19.121,0.3469,280.19,1.6845
2.0612,0.3455,267.73,3.1722
5.298,0.3217,271.32,2.9469
2.3942,0.32061,266.6,2.3075
19.583,0.32011,275.63,2.8906
70.62,0.3207,278.49,5.9434
100.94,0.32541,288.01,8.2005
139.71,0.34266,299.01,17.893
189.86,0.34349,299.01,9.9458
171.64,0.34249,296.96,30.716
139.57,0.3468,293.52,22.795
82.606,0.33622,288.25,15.89
24.592,0.33943,282.04,6.4557
2.4644,0.33939,269.63,1.8377
3.5483,0.34381,267.99,7.505
6.6853,0.34273,267.99,2.6383
15.055,0.34222,274.22,4.0319
60.548,0.34164,280.74,2.0546
104.89,0.34293,289.54,15.846
150.18,0.34331,296.1,7.0823
169.13,0.34166,298.8,13.875
158.64,0.35742,298.8,13.437
132.54,0.36058,293.62,6.9563
91.597,0.3411,292.35,10.931
29.374,0.33352,283.1,15.788
0.51594,0.33308,274.86,4.0089
6.3941,0.33768,273.03,6.5049
1.237,0.3366,273.03,5.6896
9.4387,0.33609,276.88,8.4618
53.906,0.33903,289.31,6.8236
124.57,0.35049,289.31,12.329
158.93,0.33826,290.69,6.6253
181.44,0.32563,295.77,44.466
161.77,0.35038,295.77,35.181
135.89,0.35382,295.74,3.8706
62.137,0.35111,281.64,11.244
23.627,0.34504,279.39,5.2465
3.9201,0.3429,274.54,3.3361
3.597,0.3317,270.31,3.6317
7.1548,0.3311,268.21,4.3164
17.704,0.33011,272.84,3.9775
73.393,0.32952,275.53,7.8206
121.01,0.33343,291.91,7.155
184.9,0.33638,294.83,14.494
156.75,0.34294,297.62,31.249
180.51,0.36339,297.62,7.1365
116.11,0.36415,289.77,5.8433
89.692,0.35787,289.96,10.377
26.883,0.34649,281.14,9.9119
2.6761,0.34491,272.85,2.8788
1.9013,0.3411,271.38,3.8641
2.97,0.34001,271.58,9.4489
19.824,0.33951,273.39,8.3138
52.095,0.33893,281.24,9.6065
121.48,0.35031,285.92,13.424
158.06,0.34943,296.26,10.495
181.35,0.35555,296.26,6.4162
155.66,0.36291,293.36,35.522
140.83,0.3638,293.36,11.963
65.698,0.37086,287.69,17.944
31.792,0.36887,275.61,6.7411
4.1492,0.36558,267.67,6.0086
3.6645,0.3436,267.94,4.8192
5.7737,0.34251,267.94,4.1812
16.141,0.34201,273.5,0.82135
57.542,0.34143,274.11,15.932
116.93,0.33925,293.15,7.7348
173.61,0.35405,297.43,23.235
195.26,0.35989,297.7,35.646
156.67,0.37495,298.12,13.68
148.06,0.37625,298.12,21.708
69.603,0.354,284.68,5.6002
18.723,0.35032,284.46,8.1384
1.0384,0.34949,272.78,7.8498
6.3881,0.3638,267.67,6.5857
7.329,0.36271,268.69,6.1023
17.098,0.36221,274.0,3.8472
59.725,0.36163,281.93,5.8726
112.6,0.35946,286.31,11.825
152.4,0.35489,295.89,11.023
181.87,0.35891,296.03,5.5205
169.0,0.34515,296.03,33.27
120.58,0.35201,290.2,9.3942
89.896,0.37282,289.5,4.4759
28.14,0.36906,278.35,8.3749
1.9983,0.36408,272.62,5.2883
0.89649,0.34846,271.72,5.5607
14.754,0.34786,268.45,3.4866
20.511,0.34688,273.71,4.5129
53.426,0.34725,283.83,3.7246
111.68,0.35333,292.24,17.262
180.0,0.34841,295.56,31.555
189.85,0.35686,297.06,14.296
172.38,0.34988,297.06,37.52
111.52,0.37427,293.88,22.016
72.459,0.3627,288.45,4.4104
20.341,0.35738,277.61,11.897
2.4277,0.3562,273.21,6.9739
3.0173,0.36233,266.21,4.3092
4.8261,0.36124,266.21,4.3274
21.268,0.36074,272.15,8.7912
47.144,0.36016,280.49,8.819
113.35,0.35799,293.08,21.761
157.76,0.35057,293.08,18.061
174.7,0.35475,293.93,16.635
168.18,0.35182,297.2,28.249
143.68,0.36587,297.2,10.688
58.723,0.3665,286.67,34.947
17.449,0.37018,276.46,5.1068
1.4603,0.36558,275.05,4.36
1.6268,0.3553,268.56,8.1181
5.7077,0.35421,272.8,4.1543
17.065,0.35371,277.79,7.4326
73.731,0.35641,280.51,0.92084
129.59,0.35532,290.52,0.78313
145.27,0.35055,293.83,14.718
161.37,0.34209,298.05,23.428
185.2,0.37103,298.05,10.195
99.98,0.37038,286.67,12.425
73.802,0.33783,288.75,4.7484
30.068,0.3361,282.69,3.5354
2.4608,0.33271,273.28,7.8872
2.2839,0.3638,266.97,8.2125
6.092,0.36271,266.97,6.7786
14.577,0.36221,273.98,4.5104
46.858,0.36163,277.91,11.337
103.37,0.35946,289.35,11.932
177.9,0.35082,298.05,15.516
176.28,0.35061,298.05,3.3723
176.22,0.34444,296.82,25.915
142.8,0.33969,294.96,13.77
66.425,0.33787,285.27,12.231
21.085,0.34311,280.5,9.8488
1.4596,0.3487,275.96,6.5085
2.8969,0.3309,272.98,4.2429
1.0824,0.3303,273.19,5.5264
13.135,0.32932,274.8,7.4811
69.787,0.32885,274.8,15.139
105.06,0.32679,295.48,6.5755
171.56,0.34855,298.16,40.771
190.43,0.35707,298.16,12.209
193.42,0.34204,298.14,9.6364
137.42,0.32448,290.12,14.065
81.253,0.34691,288.36,8.0258
37.672,0.33988,285.95,13.547
0.57296,0.3413,274.8,3.8338
2.9743,0.34853,268.17,2.8311
2.9433,0.34744,268.17,1.1479
14.894,0.34694,270.5,6.9123
49.436,0.34638,279.52,10.12
122.03,0.35182,293.34,10.411
175.24,0.35038,294.06,20.474
179.91,0.34754,299.47,19.799
177.98,0.35964,299.47,20.418
134.68,0.33521,293.35,28.669
80.009,0.35478,291.59,8.0408
34.611,0.35003,275.52,12.514
4.7372,0.34989,275.52,9.5519
1.7736,0.34055,269.14,10.393
5.1142,0.33946,267.23,5.0209
12.89,0.33896,274.46,6.9098
73.655,0.3396,274.46,9.498
112.53,0.33951,284.83,11.441
149.5,0.35106,295.58,7.9372
187.53,0.35253,297.8,35.879
180.73,0.3715,297.8,8.5779
117.83,0.37443,291.59,9.3165
72.469,0.35439,288.11,5.864
30.604,0.35016,283.71,9.4949
1.0131,0.34689,276.75,6.0182
3.8699,0.34867,273.31,5.7071
1.7008,0.34821,273.31,7.5308
17.351,0.34819,278.0,6.1463
54.213,0.34771,282.11,8.7672
103.92,0.35594,284.58,31.102
155.17,0.35418,296.67,13.056
195.45,0.36543,299.95,31.42
191.28,0.35982,299.95,14.523
136.18,0.35943,296.44,9.5088
65.598,0.37455,290.68,6.0905
24.19,0.36529,281.85,9.5165
0.87125,0.36351,275.25,7.3387
1.9871,0.34722,271.07,2.5855
3.4477,0.34668,271.07,5.6335
13.96,0.34571,279.36,5.8417
71.142,0.35222,280.82,11.533
100.02,0.35379,287.25,8.158
