1486,2109,4225,5007
142.1,0.16149,308.56,12.889
94.264,0.18852,298.8,0.67641
158.12,0.16149,307.97,1.4469
166.88,0.13661,306.88,1.2321
130.26,0.13269,303.41,15.21
103.29,0.15216,303.6,1.4282
130.13,0.14441,306.65,17.102
135.13,0.16152,307.96,0.18225
78.436,0.17365,295.16,9.1246
58.753,0.18147,291.59,0.80315
63.35,0.17171,294.83,3.033
82.986,0.15856,300.31,0.0
110.6,0.17873,302.13,0.3242
124.56,0.17299,305.76,9.1545
144.31,0.19196,308.98,24.222
142.18,0.17026,307.96,64.945
152.15,0.31468,307.83,8.9201
171.54,0.31418,305.93,13.185
134.51,0.23709,300.77,0.007678
104.01,0.22407,299.47,5.2875
71.345,0.19308,292.61,6.6055
56.24,0.19457,289.21,4.364
64.103,0.18093,293.33,0.7636
87.138,0.17951,300.65,5.6012
111.83,0.22638,302.6,2.7769
124.49,0.20229,307.36,0.85961
133.34,0.16503,307.36,5.6372
163.46,0.20248,309.07,14.916
148.53,0.16973,309.07,20.417
150.7,0.21312,307.62,42.447
131.43,0.26324,304.85,0.64632
119.8,0.25477,295.97,0.78245
75.882,0.19542,293.22,1.725
55.684,0.17385,290.52,0.10159
62.104,0.17386,293.77,0.000476
80.616,0.1724,296.89,18.462
107.99,0.16239,303.02,4.5914
127.63,0.16293,307.19,12.874
146.35,0.17341,307.51,2.4182
139.35,0.15687,307.74,28.41
170.16,0.19871,308.09,2.8932
135.12,0.16259,308.09,27.78
130.1,0.2173,307.53,13.118
104.64,0.1943,299.77,0.66361
75.1,0.17615,293.51,0.55408
55.147,0.14802,293.51,0.24269
63.819,0.14613,294.37,4.1721
82.54,0.16992,298.39,0.10165
103.35,0.20549,301.2,4.2367
124.61,0.21374,305.29,2.969
139.06,0.16303,305.75,6.9118
156.15,0.18868,307.51,106.16
184.8,0.378,306.4,0.19448
157.52,0.28996,305.48,2.802
134.49,0.20721,304.49,5.2964
101.21,0.18559,298.61,4.4267
71.585,0.18226,293.13,0.18175
54.659,0.16536,287.84,7.2975
63.835,0.1683,291.92,0.27606
88.282,0.16997,295.58,11.192
111.59,0.14689,301.77,7.3747
133.2,0.17517,307.16,3.9106
141.24,0.15935,307.16,0.64085
161.85,0.15889,308.79,0.97398
146.65,0.15236,308.79,2.267
142.24,0.1592,306.53,44.082
126.85,0.21091,306.15,0.0
100.11,0.16022,302.29,7.8077
72.098,0.16584,295.61,0.40435
55.653,0.17476,291.32,0.090807
60.672,0.14566,296.93,0.65398
87.81,0.1439,297.33,0.0
106.64,0.19512,302.45,16.673
131.95,0.19687,305.21,8.4696
138.52,0.18827,309.62,7.5389
148.33,0.1515,308.94,0.19542
145.26,0.14024,308.94,0.27651
140.32,0.13093,308.54,0.01285
124.94,0.13041,307.16,0.031264
95.316,0.12545,301.93,4.0283
77.507,0.12605,297.18,6.9178
54.778,0.15328,290.09,16.587
68.495,0.20209,295.09,2.9707
86.821,0.20015,299.31,1.2412
106.3,0.1483,305.95,1.3861
122.19,0.14748,307.61,5.5869
148.39,0.15019,307.61,25.114
152.54,0.1969,309.62,9.7723
151.65,0.16911,308.88,21.06
147.59,0.17196,306.68,0.0
144.3,0.17701,304.07,1.8076
102.62,0.13783,301.69,0.28974
77.694,0.1373,296.15,5.7891
55.628,0.13502,292.12,0.000386
58.743,0.1294,294.42,0.72874
83.017,0.14577,299.99,1.0417
103.5,0.16924,305.88,0.24525
124.25,0.15053,307.41,1.4533
141.31,0.16056,307.41,63.61
156.15,0.19177,310.35,1.312
151.51,0.1775,310.35,0.04587
145.91,0.17426,305.73,43.532
127.3,0.25554,304.15,25.656
109.59,0.28862,296.48,12.829
76.137,0.22911,295.72,0.27713
60.067,0.22509,291.4,0.18283
61.819,0.16444,292.72,4.4675
86.285,0.17329,301.2,0.51158
107.89,0.20169,303.41,0.16312
126.69,0.18021,304.55,11.912
137.83,0.19045,307.13,4.7211
155.96,0.23297,306.77,1.1728
150.18,0.20711,307.03,0.0
141.7,0.17423,307.03,105.59
126.16,0.3793,306.34,8.2926
120.03,0.34264,295.4,8.9706
78.901,0.26249,293.85,1.3017
56.018,0.2318,291.34,5.5402
61.324,0.2321,291.82,0.65847
83.774,0.2234,298.78,0.063822
105.19,0.18752,304.0,12.306
120.77,0.1755,306.73,0.27844
131.13,0.15376,310.79,16.211
143.21,0.19086,309.79,14.216
156.42,0.20643,309.79,2.2544
152.98,0.16775,305.88,0.5632
129.52,0.15557,305.88,4.5402
100.4,0.1517,298.94,25.853
70.413,0.20683,296.3,2.2994
56.535,0.20261,292.72,1.013
58.247,0.18516,292.83,4.1561
87.302,0.18659,301.43,0.085944
105.46,0.14001,305.47,3.3342
119.15,0.14817,306.8,19.389
135.22,0.16456,307.21,19.355
149.74,0.16951,310.79,4.6044
148.01,0.15597,308.89,1.0887
147.53,0.14427,307.38,3.8619
123.17,0.13945,306.53,0.17433
103.61,0.13848,300.03,0.1668
74.432,0.13528,295.46,10.233
56.316,0.13517,295.46,3.3823
60.457,0.12596,294.46,0.63237
81.297,0.12394,299.5,1.6791
112.34,0.2561,301.24,18.731
133.15,0.24874,303.96,9.0113
136.86,0.24226,306.41,2.2001
141.24,0.16414,307.72,7.4579
147.55,0.18011,309.61,11.02
141.22,0.17706,309.61,0.001745
132.58,0.18515,305.36,8.2004
91.27,0.19359,302.44,12.021
69.179,0.23785,296.97,19.369
55.106,0.22931,292.76,0.043843
61.247,0.20048,292.73,21.153
78.963,0.25564,295.96,3.45
105.53,0.23434,303.78,9.8072
133.96,0.25299,308.1,1.5849
134.15,0.20427,308.1,14.147
150.0,0.21009,306.98,19.338
149.93,0.19739,309.5,0.65852
144.11,0.18223,309.5,1.9332
133.28,0.16588,305.07,0.5933
98.653,0.15287,300.97,12.07
73.762,0.22848,296.87,7.7111
58.684,0.23922,293.94,8.6117
62.132,0.22649,295.74,7.506
88.358,0.20026,297.55,22.812
108.12,0.14485,304.5,0.067124
126.88,0.14702,304.65,5.5005
134.44,0.18604,309.65,23.018
167.37,0.2183,308.96,1.3959
149.79,0.1978,310.11,11.975
137.3,0.18654,310.11,0.49319
136.75,0.18531,300.72,3.2782
100.12,0.15593,298.8,0.006322
72.081,0.15014,294.3,13.107
57.317,0.17798,292.22,0.0
62.89,0.14304,293.47,0.0
81.162,0.14363,298.9,0.18706
106.67,0.15348,308.74,2.8847
130.94,0.17039,309.08,21.813
137.74,0.22772,309.11,43.95
144.82,0.18419,309.65,21.549
172.0,0.22949,306.75,15.649
143.84,0.20568,306.11,1.8254
135.74,0.17112,306.11,0.97953
104.44,0.16026,299.08,1.3151
75.979,0.15516,297.69,4.2013
54.639,0.13925,296.58,2.7269
61.316,0.13523,298.48,0.32136
82.519,0.14262,299.61,4.0622
112.11,0.15461,301.64,3.0057
125.7,0.15074,306.92,0.45017
132.8,0.15185,309.28,7.8139
152.04,0.22035,309.11,2.0019
156.81,0.21668,308.08,0.28322
146.46,0.17448,307.59,0.14548
127.02,0.15872,304.41,1.1481
103.71,0.14396,301.68,1.2875
72.288,0.14343,296.79,2.5462
52.607,0.13477,295.83,18.037
67.144,0.18221,295.44,2.2605
88.969,0.17413,299.28,2.4813
106.7,0.19864,305.66,7.2601
123.85,0.20818,308.23,4.9961
131.74,0.18274,308.23,16.528
146.57,0.16529,309.39,10.427
154.68,0.1941,309.39,33.52
154.99,0.27979,306.78,0.005857
135.05,0.21724,302.9,0.0
97.792,0.17571,298.9,15.534
72.558,0.24787,298.9,1.9027
55.923,0.21934,290.8,2.7765
60.317,0.19524,293.48,13.519
82.297,0.18293,298.57,7.1121
107.75,0.24294,305.27,16.204
125.27,0.21816,305.46,7.6343
137.47,0.22158,307.97,13.459
147.23,0.19766,309.96,7.6445
148.57,0.17233,309.96,4.2664
142.02,0.16905,308.08,3.0433
124.51,0.1687,306.92,58.949
101.63,0.23907,301.05,0.0
73.558,0.22805,295.47,7.422
53.588,0.25563,294.77,22.387
67.439,0.28973,295.21,1.8472
87.947,0.28828,303.32,8.3607
101.73,0.15754,304.32,26.252
124.91,0.18014,304.32,11.708
137.95,0.18178,306.25,20.534
145.47,0.20299,308.24,27.402
146.43,0.22323,308.24,15.904
150.29,0.19114,307.17,21.064
122.47,0.17574,307.17,0.031512
103.91,0.16497,297.58,0.17152
73.952,0.15437,297.07,1.6841
54.367,0.14575,290.67,0.68853
58.852,0.14654,293.4,8.7788
81.338,0.16878,301.18,1.6349
104.97,0.17552,302.36,5.1368
127.61,0.19037,304.36,7.7698
140.05,0.23889,306.32,5.9902
145.78,0.18809,309.83,10.689
146.86,0.16449,309.83,69.804
148.09,0.3156,309.64,3.2163
135.26,0.21647,304.85,10.293
89.973,0.25812,298.6,4.8447
82.295,0.24982,293.17,0.14
56.908,0.22495,293.15,1.3378
60.147,0.18539,293.15,2.2057
84.352,0.20224,302.09,0.15378
106.72,0.23252,301.07,18.19
135.4,0.29878,303.25,6.3886
139.6,0.21959,303.25,33.243
157.03,0.20849,310.48,6.2644
142.77,0.16787,310.48,0.43038
147.04,0.15434,307.34,23.41
132.73,0.23822,303.75,4.3958
102.67,0.2116,298.19,1.205
75.932,0.21065,294.58,56.687
57.453,0.32241,289.95,20.587
68.894,0.31435,290.79,0.054511
86.947,0.27504,301.07,3.7452
107.68,0.15084,302.3,0.43434
123.28,0.14477,305.43,9.9633
