1486,2109,4225,5007
149.84,0.19977,294.62,21.465
150.62,0.18544,294.09,0.0
187.02,0.19977,294.62,17.843
159.33,0.16555,294.48,14.949
167.56,0.1643,294.44,21.532
153.99,0.16615,300.05,12.655
162.6,0.16969,300.05,27.091
171.35,0.20069,295.64,35.763
133.15,0.17569,294.09,0.0
107.34,0.17024,292.51,0.000287
104.2,0.16907,297.61,0.16167
121.02,0.1679,299.88,1.48
150.46,0.17082,298.71,8.4679
167.98,0.16825,297.81,11.403
179.55,0.165,296.83,27.232
162.11,0.20047,295.3,23.617
153.68,0.19493,294.98,33.912
158.06,0.19785,294.98,24.916
167.2,0.2115,294.37,5.6378
165.65,0.21265,294.31,0.27458
139.57,0.19403,294.25,2.372
94.879,0.18263,293.14,0.74853
98.85,0.17901,297.05,0.12128
123.25,0.1755,298.71,4.0252
138.71,0.1648,298.67,12.105
165.79,0.16922,297.22,24.938
169.74,0.18169,296.28,23.98
170.92,0.15686,294.92,48.77
165.3,0.20474,294.92,25.769
164.17,0.20617,294.29,21.124
178.0,0.20481,294.29,6.8597
152.87,0.1758,294.27,2.7944
133.8,0.17184,294.27,0.8754
106.24,0.16902,293.57,0.15664
100.16,0.16647,296.41,0.008711
124.71,0.16437,298.67,5.1747
140.77,0.16335,300.04,8.2459
162.83,0.16567,299.34,13.728
172.0,0.16421,295.81,24.064
167.87,0.20285,294.84,39.415
149.32,0.2171,295.16,18.01
193.39,0.21215,295.16,29.864
164.98,0.17892,295.3,17.734
158.17,0.17356,295.72,5.4866
138.67,0.16749,295.72,0.017848
98.967,0.16513,294.3,0.15918
98.762,0.16343,297.25,0.0
118.52,0.16194,300.04,9.5441
146.49,0.1566,299.04,9.9965
162.2,0.16559,297.47,17.521
170.93,0.16883,294.87,16.427
185.81,0.16742,294.99,29.798
163.13,0.16557,294.74,21.718
174.45,0.14585,294.74,15.128
173.85,0.1444,294.06,18.147
154.03,0.15514,295.08,1.3936
129.74,0.15458,295.08,0.004795
101.97,0.15509,293.89,0.0
101.23,0.15583,296.69,1.5958
126.74,0.15658,299.04,2.0823
150.07,0.15659,298.58,7.9187
