1486,2109,4225,5007
211.95,0.25942,303.68,68.659
182.81,0.25321,301.92,5.2185
202.78,0.25942,302.17,74.488
210.67,0.26386,302.8,33.891
201.68,0.24904,302.8,23.837
189.43,0.22859,302.82,9.5807
211.98,0.23259,303.18,6.5884
214.22,0.22519,303.18,16.586
164.27,0.23555,301.9,0.7242
143.49,0.22683,301.23,0.52775
148.3,0.22773,300.48,1.8738
170.28,0.229,301.45,0.0
184.72,0.22836,303.15,8.3547
205.85,0.2319,303.69,13.979
213.05,0.27517,303.69,87.262
213.54,0.20947,303.11,32.452
214.63,0.24038,303.11,21.685
184.76,0.24045,301.91,54.562
210.96,0.24642,302.59,7.8656
187.86,0.21842,302.59,4.2855
157.91,0.20504,301.62,0.2572
139.93,0.21122,301.18,12.856
148.61,0.22347,301.19,5.6041
174.32,0.22566,301.86,4.4146
191.81,0.22527,301.84,1.6018
202.64,0.22521,302.62,21.28
209.69,0.22539,303.52,23.181
206.66,0.32126,303.61,44.516
213.34,0.24469,303.61,51.112
172.77,0.24916,302.61,15.433
194.62,0.24101,302.96,4.7672
187.67,0.24085,302.96,7.0232
159.02,0.21279,300.95,0.0
142.36,0.21535,300.06,0.0
144.58,0.21948,299.46,0.5129
162.71,0.22342,301.62,1.5942
186.64,0.22159,303.34,12.877
209.15,0.23298,303.39,7.6707
204.04,0.22622,303.39,10.512
217.81,0.2065,303.52,21.209
225.36,0.18034,303.33,31.289
207.49,0.15747,302.98,19.582
173.58,0.20179,302.21,34.248
170.29,0.24256,302.21,11.808
167.05,0.24569,301.55,0.82769
148.04,0.22731,300.3,0.28365
149.38,0.22117,301.15,0.0
168.04,0.2205,302.36,1.766
194.83,0.23545,303.36,9.215
209.62,0.23392,303.36,20.574
205.3,0.22573,303.58,125.45
200.36,0.22396,303.04,33.131
184.93,0.22744,302.52,59.69
165.79,0.25024,301.19,105.1
166.84,0.25737,302.32,10.082
183.31,0.25786,302.32,4.1637
159.76,0.22827,301.61,0.26991
142.74,0.22572,300.39,0.46353
149.22,0.22825,300.84,0.15204
166.8,0.22928,301.53,7.8294
193.14,0.23155,302.96,2.6724
206.99,0.2307,303.77,17.759
214.49,0.23593,303.78,22.061
202.19,0.31736,303.58,35.632
222.91,0.28536,303.32,42.378
209.6,0.24376,302.51,23.483
185.38,0.23794,302.54,119.1
185.5,0.25868,302.54,1.5086
160.08,0.24915,301.51,0.77848
140.25,0.23672,300.04,0.58207
146.31,0.23382,300.81,0.0
172.85,0.23301,302.39,1.5542
189.64,0.24549,302.89,12.81
202.43,0.2445,303.14,17.138
206.12,0.24829,303.53,11.795
214.85,0.2279,303.78,57.157
191.35,0.25701,302.82,50.961
208.25,0.25242,302.82,50.417
192.43,0.24896,302.36,33.655
179.91,0.26023,301.84,3.6832
162.6,0.24509,301.84,20.244
140.33,0.24616,300.8,18.293
147.77,0.25901,300.89,3.0093
170.11,0.25575,302.44,5.8123
191.97,0.22876,303.76,1.0724
207.53,0.22796,304.46,5.1418
216.22,0.2222,304.46,35.803
202.8,0.21892,303.53,65.031
203.56,0.24637,303.33,21.293
171.6,0.25114,302.17,12.719
206.34,0.24031,302.85,38.691
185.92,0.24317,302.85,7.5044
162.93,0.24272,302.44,0.002049
142.04,0.23505,300.93,0.38899
146.71,0.23009,300.27,0.0
167.87,0.22961,301.34,0.2059
195.95,0.22062,303.96,2.179
207.4,0.22164,304.34,27.419
202.17,0.26339,304.34,51.149
205.99,0.26306,304.19,22.793
204.86,0.24597,303.13,29.135
220.95,0.21348,303.5,48.726
221.2,0.23106,303.5,6.1431
182.72,0.22925,302.8,7.5311
166.06,0.20671,302.06,0.0
140.8,0.2102,300.46,0.0
152.24,0.21408,301.2,0.49547
170.12,0.21829,303.07,0.23688
190.8,0.23618,303.27,14.193
205.08,0.23966,303.97,27.54
210.44,0.25248,303.97,47.456
207.05,0.30345,303.25,66.762
226.58,0.27018,303.25,22.142
210.75,0.2398,302.7,52.778
194.89,0.24675,302.63,27.355
186.85,0.27147,302.63,8.9164
164.96,0.27228,301.71,0.65457
139.78,0.25805,300.75,0.38347
146.89,0.24692,300.43,0.008839
174.75,0.24034,302.18,0.009967
190.91,0.22999,303.45,0.10084
209.0,0.22717,304.37,10.928
216.46,0.2199,304.37,21.255
208.33,0.25937,303.56,30.784
211.09,0.24166,303.49,24.454
225.22,0.2304,303.49,28.919
202.88,0.22041,303.1,7.675
176.86,0.19583,302.75,36.995
160.81,0.25699,302.0,13.338
140.39,0.25173,301.26,0.087114
149.38,0.24721,300.33,0.026747
173.83,0.23567,301.16,0.000319
192.62,0.22364,302.58,0.32721
209.32,0.22375,303.62,8.3327
208.19,0.21862,304.13,27.135
214.69,0.2252,303.98,57.431
168.9,0.25366,302.62,49.532
155.26,0.24877,302.42,24.77
200.19,0.24432,302.42,24.396
179.62,0.23732,302.15,0.6607
167.43,0.22648,301.36,0.10793
140.04,0.21743,300.46,0.43413
144.72,0.22036,299.81,0.023976
173.36,0.22261,300.96,0.26941
201.71,0.23786,302.57,24.581
206.61,0.24443,303.91,12.931
208.05,0.23414,304.21,24.741
219.75,0.20324,304.13,48.418
229.13,0.22755,303.33,32.987
194.4,0.21264,302.8,12.982
193.9,0.20916,302.8,113.21
174.45,0.2415,302.22,9.9262
167.51,0.22671,301.71,0.024031
141.74,0.22296,300.52,0.19876
151.94,0.22209,300.03,0.036721
175.58,0.22322,301.95,11.844
198.13,0.22098,302.94,1.0337
208.42,0.22124,303.57,15.544
209.37,0.23152,303.57,44.687
222.79,0.24484,304.21,60.556
208.42,0.25458,303.61,19.191
190.35,0.25564,302.88,17.444
196.09,0.23373,302.88,7.0049
187.57,0.20695,302.3,4.2157
164.03,0.19504,301.32,0.52318
140.53,0.2042,301.03,0.003769
150.29,0.21126,299.59,0.35431
168.4,0.21715,301.17,1.2929
190.96,0.22513,302.25,5.4722
211.4,0.22549,303.5,12.648
216.86,0.22874,303.5,31.129
198.21,0.28224,303.49,15.141
211.04,0.27795,303.05,48.659
190.5,0.2394,302.46,17.877
188.05,0.24152,302.11,49.804
187.41,0.24415,301.93,5.2922
164.16,0.22247,301.54,0.26316
141.35,0.2205,300.18,0.029362
144.92,0.22272,299.77,0.000633
171.86,0.22446,300.56,0.12176
192.02,0.23184,302.75,3.0692
211.88,0.23226,303.42,14.678
206.53,0.23944,303.42,29.797
205.53,0.20914,303.21,73.575
212.53,0.26853,302.77,37.41
192.29,0.26471,302.19,70.732
182.61,0.25638,302.06,39.139
176.62,0.25976,301.76,9.7523
161.68,0.24602,301.74,0.18782
139.51,0.24011,300.79,0.0
150.9,0.23594,300.38,0.073073
170.09,0.23323,301.87,0.30741
193.73,0.22546,302.69,10.155
206.29,0.23423,303.65,24.838
209.21,0.26176,304.18,57.27
198.53,0.27246,303.23,20.08
205.38,0.25761,303.23,21.807
207.75,0.22669,302.99,29.719
197.26,0.22143,302.43,60.05
176.71,0.244,302.07,4.1377
161.97,0.22697,301.2,0.053207
142.15,0.22357,300.47,0.006733
146.41,0.22244,300.89,6.6888
173.04,0.22713,302.02,0.14303
195.06,0.2219,302.19,2.7261
209.03,0.22265,302.91,20.483
209.98,0.21922,303.91,79.519
211.94,0.28337,304.18,64.298
208.89,0.30169,302.06,27.238
174.75,0.26558,302.15,16.88
199.15,0.252,302.29,4.1049
191.25,0.21369,302.29,0.91699
159.14,0.19566,301.39,0.64863
139.64,0.20627,300.52,0.038509
147.0,0.21328,299.52,0.12098
172.27,0.21912,301.63,0.042665
188.51,0.2297,303.44,10.069
207.09,0.23351,303.96,38.849
212.43,0.2719,303.96,94.518
201.43,0.28818,303.91,34.432
204.66,0.28666,303.13,15.652
211.56,0.25418,303.12,26.211
194.16,0.23832,303.43,25.554
185.94,0.23663,303.43,3.735
159.04,0.23539,302.36,2.6649
142.24,0.22714,301.42,3.5905
147.95,0.22764,301.99,0.22282
168.87,0.22595,302.54,7.2557
192.39,0.22987,302.41,4.4818
205.92,0.23113,303.5,28.864
208.12,0.28403,303.5,26.158
185.7,0.342,302.71,25.331
192.72,0.27937,302.71,27.326
172.21,0.24534,302.37,45.443
153.62,0.24774,301.97,26.148
168.62,0.25458,301.97,0.1584
162.99,0.2506,300.76,0.24709
143.43,0.23212,300.76,0.000635
147.87,0.22972,299.78,0.00097
169.46,0.23,301.37,0.009594
