1486,2109,4225,5007
1.297,0.40854,274.5,4.7192
138.26,0.41034,293.51,10.305
4.3938,0.40854,267.27,13.594
33.225,0.40787,274.05,21.657
74.485,0.40841,286.24,6.1109
90.854,0.40871,289.65,3.6572
44.016,0.40614,279.87,7.2287
3.0168,0.40201,275.36,5.4432
180.88,0.40751,294.6,13.746
187.3,0.40179,296.09,7.262
187.51,0.40014,296.09,21.909
150.65,0.41576,291.85,7.8039
124.08,0.39575,291.09,9.109
38.616,0.40128,282.12,6.5723
6.1584,0.40216,273.26,18.134
1.5114,0.40284,270.54,17.155
5.1443,0.40224,271.64,10.313
32.904,0.40248,275.25,7.8785
75.815,0.41095,281.28,11.366
157.78,0.41177,288.3,12.724
187.72,0.41746,295.86,9.8605
216.66,0.42232,295.86,14.574
193.41,0.41625,294.74,9.1093
155.19,0.41123,293.8,9.193
129.87,0.36838,293.49,5.8188
30.892,0.37265,281.31,6.0027
3.7897,0.37504,274.56,6.7365
0.54337,0.4082,273.26,5.4852
5.2516,0.41319,265.07,3.1563
29.365,0.41538,271.82,4.5971
75.049,0.41539,292.8,7.3508
154.09,0.42017,292.8,7.5735
192.6,0.40884,298.51,5.1625
210.55,0.39709,298.51,3.0999
187.23,0.37343,297.91,15.613
146.53,0.36061,295.74,10.888
72.174,0.39501,283.11,6.8714
29.578,0.39765,281.73,8.4615
1.9889,0.39785,274.83,4.5248
3.1475,0.37353,272.42,2.8534
4.1824,0.37257,270.89,1.8432
27.438,0.37223,276.6,5.7502
68.132,0.37197,283.87,8.1589
159.9,0.38651,287.9,11.027
177.25,0.39767,298.94,13.727
210.44,0.39422,298.94,5.7145
201.66,0.37659,294.6,9.7606
152.24,0.37513,293.36,13.502
107.14,0.40063,292.94,12.505
44.75,0.40263,282.82,4.4285
2.6367,0.40213,267.95,1.8083
2.2544,0.39727,272.11,3.0719
7.2217,0.39691,272.11,1.6824
30.863,0.39624,272.17,2.185
78.771,0.39597,279.02,4.5988
125.27,0.39418,292.19,6.8188
200.29,0.39314,294.52,19.198
206.48,0.39413,294.84,10.635
176.06,0.39574,295.97,21.57
