1486,2109,4225,5007
39.018,0.38915,279.04,13.194
158.94,0.4209,299.77,29.468
59.049,0.38915,282.86,0.5015
87.082,0.39286,285.86,16.954
124.19,0.39985,297.17,13.238
159.17,0.37422,298.99,38.695
105.73,0.38804,295.64,1.2746
62.941,0.3856,288.48,0.41686
195.87,0.42679,302.34,46.746
183.81,0.45093,304.79,27.358
194.32,0.4287,304.79,29.121
168.11,0.37758,299.76,29.609
161.67,0.34532,298.55,6.201
100.99,0.30853,290.63,5.1646
60.219,0.31454,285.23,1.3518
42.661,0.37293,282.09,0.45444
54.591,0.37257,282.07,2.2547
97.206,0.37135,288.28,11.802
125.02,0.36424,295.49,2.068
162.35,0.35436,300.31,4.1235
175.49,0.33271,303.7,26.152
202.44,0.34453,303.7,32.876
205.25,0.3438,303.61,35.611
178.97,0.36815,303.2,10.434
148.1,0.36982,296.59,31.39
111.7,0.36554,293.51,21.521
65.675,0.3761,288.17,1.0647
43.834,0.31092,278.45,1.053
62.635,0.31134,282.02,4.2484
86.64,0.31643,288.57,3.0269
127.97,0.31626,294.57,3.5814
159.25,0.31495,303.84,23.386
186.09,0.30896,303.84,15.149
195.68,0.30935,302.18,24.906
196.85,0.29988,301.52,29.239
154.08,0.36711,301.52,14.997
152.22,0.35763,298.54,34.906
111.01,0.38579,296.8,0.81497
69.085,0.37729,287.44,0.071097
42.229,0.37601,278.63,2.4669
65.412,0.37581,279.24,2.5222
93.054,0.37523,286.11,21.015
134.03,0.38147,294.96,7.9091
159.05,0.375,301.81,14.054
190.28,0.35274,301.81,4.8336
192.6,0.33698,303.84,53.26
197.62,0.31408,305.15,45.139
198.94,0.31317,305.15,38.042
146.83,0.3856,295.91,9.7829
109.69,0.38547,291.16,10.986
66.259,0.36889,289.15,12.749
42.033,0.36023,279.85,0.43018
60.061,0.35869,276.87,0.31451
101.57,0.35551,290.1,3.7947
135.22,0.34611,295.38,4.8864
152.86,0.3428,299.35,57.28
180.66,0.36769,301.64,54.136
188.12,0.40343,303.83,31.778
186.67,0.39919,303.83,38.902
174.88,0.37673,303.26,26.217
123.11,0.37616,298.07,31.638
119.55,0.38602,293.42,7.2606
67.864,0.38819,285.93,11.77
43.483,0.38863,280.04,1.1983
62.496,0.38839,278.94,0.92702
87.584,0.38342,285.39,3.3679
134.9,0.3769,296.73,8.4627
173.42,0.36484,298.3,51.582
187.04,0.42029,303.03,31.855
201.08,0.39401,303.17,21.819
193.09,0.31921,303.27,36.302
187.87,0.31836,303.27,35.901
156.07,0.28988,297.81,11.951
110.25,0.28451,291.93,0.35107
71.64,0.28141,285.47,4.6652
43.048,0.38932,278.82,0.031489
67.026,0.39011,278.32,0.49499
100.73,0.38333,286.39,2.5899
128.79,0.37259,294.38,1.8309
157.55,0.3544,301.38,24.612
186.09,0.33148,304.01,36.339
187.43,0.33906,305.42,29.019
183.24,0.28544,305.42,27.179
172.47,0.31144,302.75,15.892
155.74,0.36439,301.16,27.518
118.16,0.35074,297.67,11.096
65.851,0.35679,287.13,0.0
39.152,0.28791,279.76,9.5577
67.078,0.30198,285.05,4.4013
101.59,0.31612,285.72,6.363
136.59,0.32222,294.8,14.28
168.43,0.3327,301.22,5.3946
180.85,0.32813,302.88,29.98
188.01,0.35987,304.04,27.717
193.75,0.31636,304.04,36.482
186.28,0.33465,302.59,78.611
145.64,0.29278,299.51,7.3051
103.78,0.28544,294.16,0.0
65.663,0.2839,288.04,8.252
41.435,0.34337,283.0,2.3037
64.21,0.34357,279.01,0.29298
86.581,0.3458,287.63,8.0241
125.97,0.36154,297.51,2.4697
165.83,0.36481,299.82,34.499
173.59,0.37955,304.56,7.3238
190.37,0.3494,304.56,38.326
166.67,0.35722,304.53,16.176
179.67,0.35479,303.16,5.7777
151.38,0.2869,298.46,1.7992
113.94,0.28413,293.9,5.751
55.448,0.27748,286.59,2.1293
42.897,0.27845,281.65,11.665
67.399,0.31159,279.67,2.7697
87.068,0.31422,290.37,29.836
136.7,0.33753,294.9,4.6316
160.91,0.32293,299.2,12.649
188.54,0.32478,303.52,33.612
186.59,0.40201,303.52,36.054
187.76,0.35398,303.46,11.84
176.89,0.34074,303.0,16.213
167.87,0.34544,298.75,1.2012
109.02,0.32463,293.23,13.053
60.803,0.3263,287.34,3.0302
42.47,0.27774,285.53,11.965
53.528,0.30017,279.36,23.321
98.013,0.34109,287.72,13.68
134.83,0.37089,292.32,12.595
159.89,0.37156,298.45,37.141
191.73,0.40069,302.36,56.126
196.17,0.43367,303.98,41.913
178.78,0.41832,303.98,43.091
187.32,0.38082,301.64,9.4274
162.77,0.3435,298.96,4.5933
107.32,0.32501,293.45,11.183
68.465,0.30437,289.54,5.8829
42.883,0.32364,280.0,6.0501
59.966,0.32995,279.08,3.1187
96.389,0.33143,289.1,14.65
134.57,0.36528,294.31,8.9011
165.02,0.36766,297.04,28.392
176.87,0.36076,302.1,20.979
182.98,0.37169,304.31,49.26
195.37,0.36952,304.31,20.876
177.69,0.36674,301.81,35.185
156.43,0.34962,299.09,19.041
96.673,0.3683,295.36,6.1955
61.671,0.33561,285.85,4.7834
41.162,0.30416,283.24,5.7554
62.145,0.30916,287.41,16.688
93.716,0.31394,287.85,7.4383
140.05,0.32545,295.61,10.23
165.02,0.32548,299.94,31.306
183.62,0.347,301.37,8.0539
192.36,0.31408,304.37,26.011
199.99,0.30514,304.37,32.229
176.86,0.33003,303.35,28.83
147.35,0.36029,298.53,23.831
118.08,0.36912,294.28,15.676
70.512,0.39893,288.55,0.43421
44.806,0.31544,279.94,5.159
67.231,0.32662,287.3,5.4688
100.75,0.32689,288.37,1.6644
137.8,0.31942,297.27,22.825
163.24,0.31922,298.08,18.641
182.48,0.33242,304.03,52.566
196.0,0.35127,304.03,62.636
175.27,0.40445,301.44,64.897
171.19,0.38298,301.44,20.657
152.81,0.36674,301.19,27.879
114.35,0.35613,295.19,11.096
70.543,0.36164,289.78,7.2414
