1486,2109,4225,5007
153.53,0.15431,308.25,20.376
114.01,0.18162,301.27,10.784
178.46,0.15431,308.0,22.061
177.02,0.16556,307.62,0.33243
146.62,0.13483,305.44,14.687
120.01,0.16443,304.6,8.3385
138.87,0.16152,305.8,5.728
143.99,0.15313,308.22,1.8574
93.264,0.20362,296.65,0.11873
71.787,0.20027,292.39,3.2818
77.631,0.17125,297.32,0.94201
100.91,0.17401,300.87,0.0
121.61,0.16407,302.76,2.969
143.31,0.1609,303.48,18.938
159.8,0.21728,308.03,15.87
161.59,0.13886,308.22,41.913
172.19,0.25301,307.82,20.139
180.61,0.25337,303.11,4.5875
147.58,0.19551,302.21,0.006439
113.97,0.16653,300.17,3.9678
88.672,0.14797,295.43,2.8529
70.246,0.16552,294.49,6.4931
79.934,0.17368,295.9,0.00129
97.836,0.17222,301.61,1.6974
128.6,0.19135,302.76,0.60548
138.67,0.18069,308.38,0.83045
150.31,0.15354,308.38,19.233
171.24,0.20512,308.15,1.2055
166.43,0.16315,308.15,73.531
176.95,0.33296,304.25,14.871
156.23,0.27246,301.0,2.1192
132.27,0.27134,297.24,0.0
93.19,0.22457,293.45,0.033049
74.003,0.1858,292.7,0.017969
82.127,0.17981,294.65,0.0
100.89,0.17349,298.83,0.58226
120.87,0.20891,303.08,16.472
139.16,0.21004,305.22,20.08
163.48,0.21483,307.44,4.8849
155.08,0.15816,308.38,26.469
171.31,0.18776,308.72,1.7098
144.01,0.1409,308.72,67.586
141.77,0.32767,303.51,26.494
122.32,0.30754,300.84,0.39101
104.99,0.2924,292.95,0.0
76.958,0.22929,292.61,0.0
82.152,0.20549,298.81,3.0715
101.35,0.22248,300.56,0.17329
135.92,0.20823,302.3,14.931
153.82,0.22952,306.06,2.1196
150.18,0.16755,307.58,12.95
177.0,0.21847,307.44,39.458
197.59,0.2907,305.07,4.7652
175.52,0.25354,305.07,16.412
149.24,0.19793,303.5,5.2183
119.12,0.18034,300.09,0.0
95.491,0.16433,297.02,0.004542
73.222,0.13302,292.33,7.0981
82.662,0.17555,295.83,3.2989
106.08,0.18519,297.31,6.5152
125.6,0.15518,303.08,11.92
138.58,0.15759,305.67,20.757
158.76,0.15895,307.52,4.4064
164.91,0.18001,307.58,0.048802
157.54,0.15492,307.89,17.37
170.57,0.15818,307.89,4.8869
141.2,0.13878,305.82,3.4878
121.08,0.15096,302.17,4.3274
91.727,0.14264,295.5,5.6098
81.025,0.16659,291.54,0.090014
78.653,0.16147,299.37,0.18528
100.5,0.15634,299.37,0.0
126.58,0.21202,301.62,2.111
162.85,0.20127,304.47,5.6493
160.08,0.17899,306.42,3.5532
171.02,0.14528,307.52,9.7373
176.41,0.14589,307.47,0.34652
157.62,0.12257,307.47,0.026882
138.81,0.11537,305.49,2.3953
115.84,0.12464,301.87,8.5738
96.829,0.12928,297.85,49.339
73.612,0.17045,292.49,36.669
91.204,0.25254,294.97,3.1764
104.48,0.24354,300.55,8.131
119.36,0.13945,304.61,3.4772
138.3,0.14064,309.11,23.534
175.94,0.1637,309.11,12.177
168.6,0.17179,307.73,11.148
165.83,0.14608,307.73,5.946
167.37,0.1354,304.53,0.17304
151.79,0.12472,303.81,3.7167
123.53,0.13261,302.22,0.9507
96.16,0.13209,298.03,2.7522
74.768,0.10362,293.46,0.40226
77.622,0.10735,297.46,0.096398
103.1,0.12841,299.13,1.7381
121.86,0.15836,305.14,2.5408
136.35,0.18788,306.53,5.5917
147.4,0.18487,308.66,41.123
185.61,0.16015,309.24,3.5902
166.44,0.14596,309.24,3.9771
157.44,0.12528,306.86,23.711
145.27,0.18798,305.62,3.1436
131.14,0.21003,298.63,8.0229
92.36,0.17049,298.63,0.74456
71.792,0.14943,293.54,1.4779
82.131,0.12664,295.46,6.5815
106.43,0.15936,303.54,0.19741
124.13,0.17326,305.32,1.2623
143.6,0.16918,305.6,41.76
163.93,0.21874,306.04,31.104
180.94,0.20833,308.66,2.707
161.45,0.1894,308.22,3.9829
154.39,0.14633,308.22,29.289
143.5,0.25926,304.91,24.984
131.7,0.24368,299.13,1.9279
104.4,0.20232,295.45,0.38365
72.786,0.19835,293.31,1.7307
82.385,0.19568,296.7,0.49452
100.65,0.17411,300.93,0.88154
126.07,0.17368,305.43,3.7678
143.7,0.16399,307.82,4.236
146.9,0.15836,310.2,6.349
170.97,0.21488,307.76,43.876
188.01,0.2292,307.76,2.8358
169.69,0.15863,305.61,1.9289
144.19,0.14615,305.43,9.8555
124.16,0.18625,300.74,49.538
89.72,0.22226,296.98,0.000457
82.144,0.21153,294.57,0.019363
82.69,0.1593,295.08,4.6817
100.3,0.16961,298.58,0.088777
122.82,0.17978,305.14,1.3347
132.48,0.18241,306.63,9.7754
154.26,0.20881,308.68,6.7714
160.7,0.1644,310.2,33.174
168.48,0.22111,307.95,94.639
165.56,0.31879,304.88,0.27951
152.75,0.21684,303.36,0.64875
115.16,0.17974,300.05,0.34208
93.193,0.17509,294.79,15.245
73.23,0.1634,294.5,2.6575
80.344,0.18247,295.51,0.002406
104.25,0.18132,298.72,0.9878
119.06,0.20703,302.35,10.97
143.66,0.21918,306.36,5.168
160.13,0.21417,307.03,4.6482
154.47,0.19236,308.68,6.6859
161.43,0.17908,308.29,4.9429
154.59,0.16417,308.29,0.4653
137.1,0.14084,304.51,1.3073
115.92,0.15591,301.52,40.557
88.998,0.2595,298.61,0.1575
76.49,0.205,293.6,0.0
79.369,0.16438,296.98,20.193
95.942,0.18182,300.37,0.74135
132.37,0.22561,303.62,14.703
144.3,0.24479,305.27,12.062
152.66,0.23752,305.36,15.275
159.62,0.16844,307.03,14.329
162.81,0.2051,306.83,19.243
163.12,0.23299,305.56,9.4596
155.95,0.21386,304.83,4.3714
120.73,0.21021,301.31,13.471
91.635,0.23869,297.37,14.052
76.963,0.26761,294.44,0.082932
80.269,0.1951,295.11,2.8502
105.17,0.18925,300.36,18.624
119.06,0.13893,304.91,1.1373
137.82,0.15662,306.26,6.4991
156.68,0.14719,306.26,12.887
167.29,0.2204,308.69,2.1154
162.23,0.1871,308.69,7.3113
152.46,0.13985,308.55,0.059934
153.17,0.13263,301.41,0.1177
119.54,0.1437,300.15,0.0
91.644,0.13653,295.86,0.65838
70.712,0.1206,293.55,0.0
81.636,0.11491,293.19,0.0
102.22,0.13087,300.13,0.18377
115.17,0.15017,305.32,1.6808
141.44,0.17183,306.52,3.9901
154.42,0.16145,307.61,18.957
162.31,0.15932,306.94,74.724
181.51,0.24171,306.94,6.5638
166.62,0.17806,305.17,10.839
153.9,0.17094,302.72,1.7732
121.54,0.15677,298.78,6.9383
95.204,0.16672,297.92,1.9837
74.126,0.14007,295.91,1.556
81.296,0.13214,299.34,0.007587
102.91,0.14636,300.94,3.1497
126.92,0.15399,303.31,9.7955
138.71,0.19036,307.91,4.491
144.97,0.17417,309.49,6.791
168.52,0.18877,307.61,4.8541
173.64,0.20458,307.49,7.396
158.84,0.14162,306.84,10.388
139.46,0.15775,303.37,7.7978
121.42,0.17107,302.3,0.14804
93.341,0.15698,297.39,1.4568
70.868,0.13233,296.06,7.5489
82.104,0.14827,297.36,1.9036
105.69,0.14611,301.94,0.28901
116.41,0.1722,304.74,11.538
141.92,0.20215,306.82,5.631
152.81,0.19291,306.82,22.89
160.74,0.17006,309.49,42.009
169.9,0.27826,308.32,55.686
167.63,0.31963,304.75,0.0
155.91,0.23415,302.35,0.0
118.15,0.18221,298.37,18.457
92.509,0.24756,296.52,0.059502
79.827,0.2201,290.86,0.36962
