1486,2109,4225,5007
144.21,0.15659,309.17,4.0553
98.271,0.182,300.27,3.484
156.53,0.15659,308.87,1.9354
172.15,0.13942,307.78,0.75073
132.54,0.13421,305.01,12.862
107.29,0.15392,304.66,3.0486
133.56,0.14568,306.98,7.7517
136.87,0.15063,309.05,0.05785
80.745,0.1669,296.04,6.8079
62.394,0.17943,292.31,0.96606
67.646,0.16372,294.55,2.9784
87.162,0.16367,301.79,0.0
113.67,0.16599,302.59,0.44601
127.53,0.16088,306.12,8.2141
147.31,0.19194,310.75,20.945
145.0,0.15728,309.05,43.162
158.99,0.2801,308.37,2.1854
171.58,0.27678,307.03,14.795
134.65,0.19337,302.27,0.000221
100.25,0.18113,300.44,4.2597
75.8,0.1696,293.12,4.55
59.88,0.1744,290.9,1.3339
67.344,0.17876,293.73,1.1605
90.966,0.17679,301.76,1.5893
115.37,0.17045,302.53,0.42375
127.64,0.16164,308.83,1.316
136.61,0.14068,308.83,6.5994
160.64,0.20224,310.75,0.74196
152.58,0.16879,308.74,22.433
160.84,0.2377,307.63,12.236
134.27,0.22637,303.98,0.040195
121.35,0.21863,297.06,0.26722
79.958,0.17689,293.47,0.63082
60.274,0.14222,292.01,0.18104
66.955,0.13973,294.61,0.016867
85.302,0.14792,298.21,5.9927
110.9,0.17789,303.37,10.74
130.64,0.18017,308.08,27.124
153.16,0.20475,308.08,1.5045
140.62,0.15256,308.83,11.205
173.97,0.17346,309.26,10.681
137.83,0.1674,309.26,47.919
136.35,0.24965,307.63,13.63
105.85,0.23545,301.0,0.037331
78.156,0.22368,294.56,0.024191
59.806,0.17698,294.56,0.040699
68.271,0.17993,296.19,4.4556
87.893,0.19727,299.31,3.9835
106.93,0.21987,301.91,5.0007
125.54,0.23487,305.98,1.3651
138.95,0.17306,306.64,8.0581
163.49,0.21983,307.92,106.08
186.43,0.35658,306.81,1.7645
158.63,0.25023,306.56,2.8109
137.03,0.19258,305.31,4.6844
105.21,0.17986,299.45,0.91486
75.918,0.17765,294.45,1.6462
57.456,0.15737,289.32,7.9378
66.059,0.18574,293.47,0.70788
91.382,0.18576,297.29,8.4588
115.33,0.15505,302.53,8.6586
133.68,0.16965,307.8,3.6219
142.72,0.15564,307.8,0.52074
160.53,0.16796,308.8,7.9306
148.05,0.1578,308.8,5.3897
146.99,0.17069,308.04,25.401
129.52,0.2022,306.45,0.03557
103.19,0.15425,303.02,9.4869
76.627,0.1644,296.15,0.80405
63.042,0.18915,291.09,0.50936
64.862,0.17674,299.2,0.39954
91.627,0.1619,299.2,0.000203
109.95,0.17875,302.97,30.045
130.41,0.21941,306.46,5.5002
139.75,0.19906,309.48,14.281
151.45,0.14513,308.73,0.78315
149.61,0.14485,309.64,0.80518
143.91,0.13738,309.64,0.0
126.71,0.13161,307.27,0.018518
100.55,0.12936,302.61,0.73555
82.224,0.1302,297.33,9.156
57.719,0.16255,290.32,7.7556
73.35,0.18114,295.05,4.3654
92.292,0.18255,299.73,1.8023
109.67,0.15605,306.11,0.77482
124.63,0.1572,308.38,1.4923
148.13,0.15788,308.38,27.318
149.75,0.21592,309.48,4.4158
152.86,0.17199,309.45,11.825
165.57,0.17483,306.48,0.000649
145.13,0.16462,304.22,1.9498
108.23,0.1478,301.84,0.94652
85.199,0.14694,296.98,13.984
61.237,0.15928,292.07,0.000638
65.689,0.14888,295.53,2.3572
87.82,0.14457,299.97,1.826
107.31,0.19341,306.68,0.46287
126.93,0.16882,308.03,0.98897
148.79,0.16809,308.03,39.196
159.56,0.20103,310.74,3.0145
153.86,0.18569,310.74,0.86707
148.33,0.18579,305.91,48.911
130.58,0.27893,304.82,20.631
116.05,0.3098,296.31,16.399
80.944,0.24599,296.31,0.41572
61.999,0.24138,292.43,0.37125
65.179,0.18062,293.61,6.1479
91.032,0.20062,301.36,1.0145
111.0,0.18959,304.3,1.4688
129.84,0.17957,305.61,8.1853
143.85,0.18446,307.02,8.964
160.28,0.22929,307.82,0.43732
152.98,0.20663,307.36,0.012223
142.16,0.17677,307.36,83.292
131.97,0.36289,306.26,5.5344
124.6,0.33007,296.32,4.1569
82.045,0.23667,294.99,0.19755
59.048,0.20652,290.35,1.7241
64.996,0.21345,293.28,1.2048
86.902,0.21448,299.44,0.17544
108.82,0.20154,305.88,9.6441
126.42,0.19392,308.26,0.35835
133.6,0.17118,311.13,11.393
145.11,0.1903,310.24,11.32
166.56,0.19042,310.24,2.8802
155.01,0.17325,306.47,1.7591
133.41,0.15702,305.92,3.0469
106.07,0.15687,299.84,36.149
73.534,0.25408,296.59,2.7891
64.733,0.23129,293.54,1.039
65.574,0.19862,294.37,6.5552
88.56,0.19993,300.84,0.18154
107.5,0.14539,305.57,0.3747
121.82,0.14065,307.71,9.8437
137.07,0.14588,307.71,3.6003
150.14,0.1681,311.13,11.214
151.49,0.16915,309.22,1.3111
152.63,0.14813,307.25,1.7748
127.51,0.13841,306.32,0.60646
105.7,0.13693,300.36,0.27792
78.019,0.13749,295.74,12.613
60.339,0.14415,295.74,5.6169
64.556,0.12545,296.1,0.68278
86.586,0.12884,300.14,2.5486
110.15,0.21115,302.09,22.557
133.47,0.22692,305.41,3.7909
138.85,0.20503,307.65,3.6415
142.07,0.14117,309.21,5.3496
149.93,0.1626,309.76,7.2664
140.82,0.16183,309.76,0.21596
133.53,0.16056,305.69,5.2759
99.862,0.17084,302.66,11.38
70.524,0.22065,297.82,13.304
58.608,0.19678,292.93,0.000218
66.003,0.17034,293.91,11.814
82.765,0.21191,296.78,3.2079
114.36,0.23889,304.09,15.303
135.09,0.26235,307.87,4.5588
137.85,0.21225,307.87,23.792
150.42,0.18478,308.46,2.735
151.54,0.17167,309.15,0.12481
145.19,0.16282,309.15,2.8339
135.43,0.16078,306.31,1.3442
101.85,0.15344,302.67,15.234
79.499,0.23774,297.71,13.296
64.882,0.26327,294.39,3.8868
65.983,0.21642,295.48,6.3017
92.724,0.19381,299.35,24.319
109.53,0.1425,304.77,0.096132
127.53,0.14341,304.77,6.1744
136.21,0.16524,309.42,19.012
159.67,0.24033,309.21,0.047695
150.84,0.21064,310.68,8.0805
143.59,0.1785,310.68,0.013757
136.32,0.17752,302.2,6.9432
104.85,0.16718,299.54,0.00151
76.495,0.15048,294.21,12.879
60.642,0.15302,292.43,0.0
67.626,0.1345,293.71,0.0
85.531,0.13796,300.33,0.001405
108.49,0.14169,308.89,1.7235
135.12,0.14469,308.95,11.366
136.09,0.16382,309.84,24.767
146.37,0.17018,309.42,27.089
177.44,0.22143,307.51,2.8651
146.21,0.17909,305.88,5.4864
141.7,0.16492,305.78,0.65136
108.4,0.1503,299.96,1.4728
80.342,0.15149,297.95,3.4105
58.786,0.12945,296.81,2.3307
65.424,0.12277,299.25,0.001143
86.834,0.13402,301.69,0.75146
114.06,0.15029,302.73,0.58924
127.97,0.1507,307.67,0.036078
134.38,0.14793,310.34,6.1546
154.67,0.17524,309.84,3.5185
157.34,0.16728,308.33,0.83054
149.19,0.15535,307.57,0.23774
133.13,0.15354,305.04,4.7747
108.12,0.14435,302.7,1.2116
76.702,0.13797,298.6,2.2905
57.085,0.13274,296.18,13.763
69.725,0.18132,296.78,1.8843
91.893,0.17491,299.73,1.1373
108.65,0.188,306.81,15.116
132.33,0.21336,309.22,2.5302
136.71,0.17438,309.22,12.406
148.82,0.15305,310.34,25.263
154.4,0.21109,310.15,31.903
152.69,0.26604,306.47,0.0
137.71,0.2043,303.27,0.0
101.37,0.17129,299.03,13.983
76.124,0.21522,298.64,0.42255
63.463,0.188,291.85,6.9914
65.484,0.1858,294.77,13.759
87.18,0.17395,299.81,3.3391
112.31,0.26082,306.35,13.678
133.54,0.21786,306.35,5.0208
139.58,0.20753,308.37,11.944
149.45,0.18866,310.5,3.8592
149.76,0.16655,310.5,4.4704
151.0,0.18078,308.87,0.46021
126.15,0.15272,307.6,61.388
106.77,0.23825,302.0,0.0
81.749,0.2268,295.31,16.867
58.955,0.27498,295.31,12.362
72.53,0.27905,296.53,2.1553
92.704,0.28348,303.49,13.107
105.0,0.15027,304.7,17.595
128.22,0.16712,304.7,7.7556
141.28,0.15803,307.22,17.092
149.09,0.19163,308.76,17.786
157.62,0.20781,308.76,5.0901
158.75,0.17407,307.45,3.4345
126.78,0.15355,307.45,0.77255
107.75,0.14414,298.6,0.083626
