1486,2109,4225,5007
201.26,0.20175,307.7,5.387
120.08,0.21537,295.56,9.1374
202.32,0.20175,307.7,10.527
191.61,0.21041,304.68,0.082501
162.88,0.20405,303.26,12.273
152.23,0.18024,296.74,6.6032
180.58,0.20668,301.19,3.2938
192.56,0.20797,302.47,1.6357
81.975,0.21601,295.5,11.366
61.341,0.19485,290.9,5.7537
75.762,0.18603,289.97,7.335
113.33,0.17867,292.95,0.98567
152.45,0.22809,299.88,8.3305
179.92,0.22169,299.88,11.282
198.9,0.24939,300.95,7.8207
199.44,0.20742,305.33,8.3027
204.28,0.21317,305.33,20.462
188.79,0.22597,301.43,4.9348
165.09,0.21259,299.63,12.239
115.33,0.20609,297.07,21.581
85.528,0.22608,293.13,17.692
61.302,0.23514,286.37,10.307
75.267,0.22241,286.37,8.2458
120.77,0.24235,295.46,3.1984
153.19,0.1976,297.0,8.993
182.16,0.21521,301.33,2.6613
194.82,0.22775,305.16,5.413
202.16,0.24608,302.83,8.5997
200.15,0.234,307.38,0.6385
183.32,0.22024,307.38,3.6735
164.87,0.21365,301.07,1.1889
127.49,0.20246,298.03,8.0159
81.078,0.20011,290.94,16.426
64.348,0.2015,288.25,3.2478
77.688,0.17908,290.74,17.116
109.03,0.18528,294.65,9.9846
153.88,0.2392,298.88,0.89905
180.77,0.21534,299.18,36.811
202.13,0.27572,301.97,7.8913
198.76,0.22614,305.81,1.9162
202.58,0.21351,305.81,1.2892
180.87,0.2026,304.19,3.3452
163.43,0.19714,299.05,0.51924
112.72,0.19472,297.86,4.8597
77.804,0.18682,295.35,17.085
63.205,0.16987,292.59,10.578
79.866,0.18544,291.53,9.5221
99.306,0.21643,293.8,8.3586
149.02,0.24547,297.5,3.0695
180.82,0.23902,301.02,3.21
197.85,0.23223,303.61,0.70942
209.49,0.27646,305.23,5.8993
208.43,0.25896,305.23,10.756
184.69,0.23099,304.33,9.4151
159.16,0.25512,300.73,19.345
116.21,0.25568,298.03,28.31
79.43,0.30568,290.89,5.0827
68.231,0.29812,290.26,12.725
80.267,0.25633,287.48,4.5398
110.23,0.25065,289.34,6.1307
141.9,0.21187,298.04,5.9742
179.59,0.21341,301.82,10.928
190.94,0.2245,301.82,1.1695
199.87,0.2232,306.38,22.528
198.5,0.21954,307.21,3.0719
186.8,0.22916,307.21,19.153
162.03,0.22973,302.99,4.9713
122.18,0.2055,295.59,6.8122
82.637,0.19552,294.36,6.0833
60.317,0.17418,292.17,16.057
75.145,0.17598,288.74,6.4929
112.18,0.20016,293.97,10.074
148.0,0.20999,293.85,4.5815
181.81,0.22753,302.32,13.09
190.88,0.23549,304.02,6.6549
202.12,0.21984,306.53,1.6866
197.13,0.20901,306.53,13.541
185.66,0.22596,303.43,5.4189
165.99,0.21433,303.43,6.3386
121.61,0.20823,297.91,25.248
85.177,0.20457,291.09,14.643
64.93,0.19575,288.97,7.3055
70.864,0.19551,286.81,8.85
114.35,0.20842,293.53,6.9607
153.05,0.21028,297.41,10.117
179.07,0.2228,298.99,8.3988
196.45,0.22422,304.83,20.908
196.81,0.22494,304.02,0.39995
197.53,0.21191,305.94,0.4521
184.37,0.20079,305.94,0.94793
164.22,0.19634,302.46,12.021
121.49,0.20498,298.45,18.121
86.719,0.22832,292.74,9.8452
57.338,0.19505,291.58,19.422
68.26,0.18518,291.58,13.782
111.02,0.20616,295.52,5.059
136.01,0.23029,301.01,4.0804
181.35,0.24078,301.01,7.1814
197.92,0.23048,303.74,6.0397
211.12,0.25049,304.83,0.46904
207.4,0.23427,304.54,0.027913
184.26,0.22547,304.1,5.7959
161.04,0.22516,303.61,8.6676
126.51,0.25468,298.92,24.496
79.964,0.303,293.48,14.919
62.585,0.27879,291.08,17.892
81.576,0.24604,290.7,15.83
111.67,0.24582,295.14,4.7909
144.53,0.21548,292.55,3.1589
177.44,0.23118,302.25,0.33808
194.81,0.22897,302.25,4.6385
204.17,0.23737,306.72,9.8975
201.3,0.24889,307.15,18.696
184.23,0.25211,307.15,2.1192
161.33,0.24705,301.49,22.532
109.75,0.23783,299.02,15.255
84.311,0.27478,292.08,51.447
64.282,0.3018,287.86,6.5524
69.524,0.26476,291.66,7.3743
103.34,0.23308,291.66,2.0816
145.23,0.23668,300.36,7.436
175.91,0.25924,303.24,0.18022
195.16,0.24514,303.24,0.57674
199.9,0.22361,305.72,45.852
198.83,0.29483,305.72,7.7216
207.28,0.29091,306.34,30.978
151.26,0.28754,306.34,16.794
121.09,0.27427,299.93,4.7466
83.257,0.25638,292.71,17.07
65.201,0.237,290.13,19.119
79.355,0.23634,288.89,7.8754
101.51,0.24156,295.82,6.2409
149.56,0.2274,299.51,3.145
176.92,0.22993,302.18,11.737
193.44,0.22341,305.17,18.672
199.52,0.22836,307.89,11.503
202.3,0.24217,309.27,0.039145
182.26,0.22619,309.27,1.9544
160.52,0.21208,305.13,4.4969
126.27,0.2127,299.78,11.0
83.739,0.2274,295.36,11.366
57.8,0.22079,290.64,22.498
66.579,0.24512,290.03,5.3334
111.84,0.2488,295.4,7.3572
144.47,0.3061,298.35,4.8469
185.08,0.3002,301.95,4.5034
201.1,0.25667,302.22,2.2719
195.06,0.24838,305.17,1.4401
196.94,0.23467,304.18,23.656
171.22,0.2734,305.37,24.673
158.48,0.31369,305.37,6.0178
110.51,0.2987,296.45,3.5856
83.749,0.26394,291.65,11.373
61.891,0.26383,289.63,14.748
73.807,0.26483,288.92,22.297
98.69,0.29211,291.44,14.027
146.44,0.26006,296.66,4.5699
181.53,0.2577,304.78,11.499
201.84,0.25563,304.78,1.0451
200.68,0.249,308.22,0.10992
200.27,0.24396,308.22,2.8759
