1486,2109,4225,5007
206.23,0.36428,300.32,16.135
88.108,0.3535,295.99,17.121
212.11,0.36428,302.97,3.474
187.26,0.3532,302.97,20.743
153.39,0.34327,295.99,38.138
120.31,0.3607,294.88,20.001
160.79,0.36827,301.04,16.854
210.84,0.36962,303.68,26.427
56.017,0.35278,289.85,41.25
29.306,0.36049,284.79,16.582
43.363,0.3651,288.89,15.595
66.178,0.36329,293.58,13.283
108.29,0.37763,293.26,20.866
184.7,0.37505,294.74,18.163
208.45,0.371,299.19,7.7334
220.49,0.36554,303.91,15.376
210.51,0.3487,303.91,15.859
194.29,0.34747,301.91,31.168
130.8,0.35672,297.22,5.4759
90.321,0.3574,293.81,34.669
57.018,0.3632,289.68,13.921
29.812,0.366,285.26,19.034
39.116,0.3777,284.77,18.621
65.309,0.37844,293.26,20.24
106.97,0.33209,295.62,12.582
165.92,0.33236,300.62,10.445
202.56,0.32557,300.62,32.491
220.37,0.36316,305.45,31.175
207.42,0.35735,305.45,2.4437
186.54,0.35482,302.84,23.191
143.41,0.35216,297.92,26.568
94.129,0.3576,293.87,17.555
55.429,0.36069,290.02,15.195
33.235,0.35926,283.49,7.9131
40.453,0.35068,289.41,7.0326
74.341,0.34007,291.72,15.378
108.84,0.36617,290.28,30.99
169.26,0.37471,293.47,20.533
182.7,0.38815,300.31,13.211
210.79,0.32417,301.3,14.082
211.17,0.32189,302.02,8.6875
187.58,0.31623,302.02,16.002
134.17,0.32923,300.4,15.759
78.721,0.3323,291.71,20.911
46.697,0.35141,287.84,14.006
31.735,0.34833,284.57,18.918
37.21,0.34896,286.71,37.157
54.436,0.35478,288.92,18.398
129.39,0.36982,293.96,26.329
172.79,0.37247,297.47,20.568
198.49,0.3618,297.47,10.093
215.55,0.3913,300.31,34.65
205.35,0.38808,297.98,10.96
196.35,0.38865,297.98,17.482
144.1,0.38979,296.16,32.037
93.074,0.39238,290.49,16.858
54.865,0.38494,288.67,9.5453
32.142,0.36705,286.63,23.154
32.282,0.35517,285.25,20.503
66.158,0.36256,287.36,30.081
111.66,0.36291,293.69,22.781
169.03,0.36413,294.69,18.612
183.51,0.36833,294.69,17.348
210.37,0.35687,302.74,14.652
202.16,0.35129,302.74,2.0211
184.61,0.33779,299.67,12.993
127.77,0.33299,298.22,27.493
84.46,0.35093,295.84,24.4
60.431,0.34761,291.71,15.341
28.873,0.353,285.23,15.277
37.098,0.34936,285.23,22.81
57.356,0.36306,289.66,13.673
104.99,0.36897,290.72,31.799
134.89,0.37919,296.22,8.5251
214.56,0.3765,297.61,28.036
173.95,0.39391,298.16,24.565
203.48,0.40355,298.16,21.563
188.02,0.38389,299.52,6.7609
149.19,0.37237,299.52,25.388
92.187,0.36694,295.27,30.242
50.753,0.3841,287.1,15.911
28.732,0.37733,284.4,15.617
33.29,0.37431,286.53,13.88
63.915,0.37118,288.18,14.351
116.89,0.36365,295.94,20.507
175.63,0.36435,299.5,20.216
185.23,0.36682,299.5,40.214
210.03,0.39023,297.61,9.3871
200.18,0.38766,299.64,29.883
191.19,0.36631,299.64,12.204
141.74,0.36849,296.12,14.383
99.119,0.36783,295.42,15.203
53.156,0.3661,289.61,20.35
31.603,0.36476,287.18,33.855
41.61,0.36874,284.85,15.117
61.358,0.36864,294.8,16.828
109.51,0.36065,292.13,13.441
171.11,0.36153,298.9,30.715
183.12,0.38132,298.99,30.542
223.98,0.37921,302.29,13.318
220.41,0.3779,302.29,18.0
182.56,0.35667,300.37,21.235
147.11,0.35195,299.99,14.774
95.736,0.33727,291.47,20.747
55.432,0.35064,290.06,21.856
33.305,0.35943,286.4,16.71
36.324,0.35697,287.1,12.422
63.258,0.35737,290.62,31.66
117.56,0.3758,290.07,22.89
147.87,0.38505,296.34,5.6255
207.14,0.38474,298.32,16.351
218.92,0.38909,299.2,17.849
198.91,0.39977,299.2,6.8808
181.39,0.38203,299.49,47.724
149.42,0.39459,299.49,18.458
94.014,0.41101,293.65,18.409
52.702,0.39632,288.73,43.129
32.712,0.39016,284.71,20.964
38.306,0.38221,284.24,15.56
60.458,0.37757,290.07,12.051
111.77,0.37148,294.89,22.582
176.22,0.37566,295.47,11.839
210.52,0.36981,298.87,13.432
209.47,0.36602,299.75,15.34
204.2,0.35046,299.75,19.443
173.06,0.36188,297.7,20.134
142.54,0.35538,296.1,33.502
94.024,0.36824,292.73,11.336
50.627,0.36675,290.86,22.531
33.846,0.35443,286.12,27.185
32.454,0.36655,286.12,15.269
72.849,0.37083,289.59,17.289
114.23,0.36959,293.92,6.7862
176.92,0.36387,298.11,15.334
207.71,0.35232,298.61,33.531
211.71,0.35564,301.97,33.752
214.53,0.37232,301.97,1.5018
195.4,0.36884,301.07,11.358
146.18,0.34124,301.07,12.353
88.334,0.33649,291.15,3.8413
46.424,0.31934,287.44,34.965
23.871,0.34461,286.54,29.338
34.887,0.35567,285.18,15.241
62.789,0.36359,289.45,24.821
98.711,0.37235,291.79,24.747
171.82,0.3818,293.79,18.863
197.39,0.40154,295.6,31.312
212.2,0.36756,298.72,12.992
209.95,0.38462,299.47,10.538
187.27,0.36161,299.47,12.862
146.01,0.36429,297.17,16.07
99.474,0.34852,295.41,19.229
