1486,2109,4225,5007
126.99,0.39971,297.18,52.952
147.21,0.36453,299.31,27.21
146.56,0.39971,299.02,10.086
156.22,0.38819,299.9,32.087
172.61,0.36222,299.9,43.744
151.7,0.35633,298.85,18.017
151.01,0.35689,298.85,56.609
140.5,0.37841,297.33,54.463
148.68,0.39058,299.38,0.5243
146.98,0.39011,299.38,8.9869
142.07,0.37511,298.78,5.7795
150.54,0.36301,298.78,27.009
158.79,0.34661,299.09,36.012
139.53,0.36949,297.59,48.21
136.78,0.39225,298.02,29.116
133.12,0.40743,297.33,39.572
125.82,0.40172,298.48,21.413
141.85,0.3995,298.48,40.509
141.86,0.39837,298.58,63.117
140.39,0.39232,299.79,7.6374
157.09,0.38065,299.79,4.4153
140.66,0.35166,299.35,5.0472
144.48,0.33976,298.86,37.02
145.66,0.34595,299.09,30.4
160.26,0.3863,298.93,42.068
137.87,0.41451,297.84,45.304
137.27,0.42236,298.03,21.354
124.68,0.38676,298.71,40.979
133.7,0.39425,299.23,38.603
163.94,0.39968,299.23,29.281
153.09,0.39738,298.45,5.7884
137.78,0.36916,299.39,50.889
150.98,0.38193,299.39,10.111
142.78,0.38759,298.17,11.954
144.72,0.38206,298.0,8.365
152.31,0.36836,298.93,42.381
169.61,0.3246,300.04,14.455
142.26,0.31982,298.22,36.377
132.91,0.30498,298.22,56.858
125.8,0.41916,298.05,31.531
153.14,0.40004,298.67,18.201
154.57,0.38587,299.23,77.002
153.72,0.39523,299.23,15.639
145.35,0.37037,300.41,24.617
157.17,0.34447,300.41,20.303
143.36,0.33917,299.52,9.1299
145.5,0.33338,299.15,1.9115
151.79,0.32674,300.04,44.841
165.55,0.32567,299.19,37.19
148.61,0.32048,298.29,62.877
132.22,0.36104,297.55,33.119
119.74,0.32064,296.95,36.517
149.32,0.32499,297.4,21.042
145.85,0.32187,299.02,44.571
155.21,0.33065,299.28,38.349
172.46,0.36699,299.28,20.173
152.94,0.36217,298.58,7.6561
149.99,0.35936,298.58,3.3956
135.48,0.34944,299.63,2.0511
153.56,0.34115,299.63,28.971
152.99,0.35285,297.49,9.9835
142.32,0.33641,297.48,23.719
131.7,0.31218,297.48,49.34
120.36,0.36226,296.62,34.318
134.81,0.38294,297.21,36.224
156.03,0.3945,299.07,30.265
172.72,0.39464,299.07,31.582
130.17,0.39197,298.43,41.791
148.9,0.39239,298.73,1.2922
147.41,0.38731,298.73,8.8802
143.24,0.37513,298.37,10.336
145.98,0.36509,298.37,8.882
156.69,0.38256,298.81,43.913
120.35,0.45064,297.89,44.481
127.46,0.44839,298.31,54.693
124.3,0.34594,297.09,28.63
133.52,0.34799,297.46,24.601
142.5,0.34347,297.46,46.941
127.9,0.3623,297.95,48.759
138.26,0.38605,299.17,20.151
152.8,0.37416,299.17,30.837
140.44,0.3844,298.84,3.9535
138.46,0.3764,299.26,13.771
161.38,0.36666,299.26,36.1
142.38,0.33816,298.74,20.423
153.12,0.33709,298.53,21.336
139.23,0.32206,297.81,15.472
113.51,0.41939,298.31,12.6
128.68,0.40359,298.41,38.888
132.01,0.39928,299.06,46.354
151.67,0.39885,299.06,27.188
130.58,0.39082,299.47,8.6262
147.34,0.37794,299.47,0.083729
146.38,0.36257,299.89,8.8966
141.43,0.35017,299.89,8.6099
145.23,0.34158,299.06,16.012
