1486,2109,4225,5007
185.39,0.35815,300.54,41.192
149.29,0.36297,299.69,20.838
189.46,0.35815,300.54,45.342
137.28,0.35693,300.84,29.759
166.14,0.35579,300.84,24.526
160.66,0.36585,301.34,16.166
179.35,0.35354,301.34,25.222
172.3,0.34078,299.36,24.099
139.22,0.35585,299.42,7.4584
112.16,0.35794,299.12,0.001168
114.14,0.35699,301.92,2.7385
141.96,0.34942,301.92,20.248
156.45,0.35414,302.22,19.089
178.34,0.32908,300.56,39.906
175.4,0.38263,299.89,28.715
168.99,0.35171,300.24,22.587
174.84,0.35264,300.24,44.42
179.53,0.35439,299.66,22.74
155.23,0.35724,299.38,36.586
142.77,0.36603,299.38,4.3166
123.06,0.366,298.84,13.008
107.12,0.36955,297.61,4.2379
118.24,0.36971,300.2,0.74203
139.04,0.36675,302.22,7.4437
150.05,0.44144,300.23,23.687
182.17,0.43935,300.23,26.722
181.39,0.40996,299.7,23.03
178.29,0.37544,299.6,51.276
140.38,0.35891,300.27,16.1
176.16,0.35661,300.27,37.918
148.59,0.35731,300.64,29.476
152.62,0.36419,300.64,28.487
124.44,0.39349,298.38,2.3689
105.23,0.39033,298.23,2.5894
111.18,0.3849,298.79,10.342
134.2,0.39115,299.16,33.93
159.47,0.35639,301.24,27.12
162.77,0.38191,299.31,31.452
174.65,0.38578,298.76,21.942
172.98,0.3674,299.75,33.026
159.43,0.35808,300.44,22.448
177.35,0.35599,300.44,28.268
164.06,0.35456,300.27,34.887
145.93,0.36243,300.27,29.088
132.78,0.35873,299.7,3.1908
105.89,0.36609,298.76,12.814
113.89,0.36992,299.45,0.28299
141.97,0.36666,301.24,14.404
164.99,0.38546,303.19,18.248
170.67,0.38039,303.19,77.863
189.01,0.37182,300.92,24.935
160.45,0.38252,299.86,44.176
184.3,0.36272,299.86,20.981
182.72,0.35609,298.62,31.546
168.75,0.35764,298.59,14.652
139.61,0.35781,298.62,10.543
119.63,0.37081,298.62,0.0
107.29,0.35844,297.96,0.34138
114.47,0.34481,300.78,33.283
141.87,0.39342,300.89,13.827
157.02,0.34164,302.66,23.833
170.42,0.34187,302.66,20.75
187.03,0.33851,302.23,27.721
168.39,0.36987,300.56,27.292
170.31,0.36123,300.74,20.748
180.83,0.35646,300.88,31.019
154.82,0.35729,300.88,42.397
138.01,0.36231,298.46,3.4032
124.93,0.36409,298.46,0.32355
107.73,0.34538,299.32,15.104
117.21,0.35644,302.09,0.60151
127.57,0.35156,302.5,8.6091
154.04,0.43385,300.82,11.215
187.7,0.40743,300.42,40.559
185.34,0.36281,300.7,64.625
199.3,0.33687,301.87,30.041
181.61,0.34852,300.62,23.641
177.33,0.3536,300.62,31.358
168.61,0.35615,300.22,29.837
146.98,0.37156,300.22,11.949
136.1,0.39046,298.64,0.033659
108.7,0.39074,298.14,8.245
114.98,0.39158,299.49,15.7
131.02,0.43124,300.82,19.283
157.49,0.37633,302.54,22.578
177.35,0.35002,302.54,22.67
181.62,0.36217,300.83,32.35
179.73,0.3617,300.7,40.529
189.06,0.36167,300.86,21.855
179.73,0.35658,300.86,34.161
189.83,0.35639,300.97,20.887
142.7,0.37148,300.97,14.727
128.21,0.38291,299.2,19.084
108.98,0.39788,298.89,1.0855
115.87,0.39635,300.82,5.4757
140.84,0.38963,301.48,5.6284
164.09,0.33136,303.7,14.6
176.35,0.32658,302.39,34.596
187.87,0.34411,301.76,42.423
178.21,0.37067,300.94,46.757
186.29,0.36246,300.94,22.814
171.19,0.35636,300.0,46.867
154.94,0.35719,300.0,13.209
144.84,0.35925,299.67,3.3127
125.11,0.35604,298.83,3.274
112.03,0.3436,297.58,0.0
116.74,0.33536,300.31,0.0
140.5,0.33689,303.7,16.904
163.43,0.39304,301.49,22.228
185.83,0.37005,302.17,28.749
184.51,0.38944,302.17,38.991
181.65,0.34764,300.85,56.824
172.91,0.3595,298.89,26.937
175.7,0.3561,299.86,36.354
165.35,0.35735,300.65,20.772
150.69,0.37367,300.65,14.263
128.56,0.38384,297.8,9.2832
110.36,0.38366,298.24,9.1393
115.03,0.39822,299.89,5.0015
129.54,0.40024,300.4,9.2693
164.59,0.37962,300.74,25.01
174.98,0.3858,301.0,20.482
185.4,0.35982,301.0,44.677
181.48,0.37261,300.85,22.147
192.78,0.36293,300.85,29.455
168.88,0.35668,301.03,33.206
170.73,0.35552,301.03,35.158
154.03,0.36395,299.75,19.473
123.63,0.39399,298.57,4.7533
113.58,0.37922,297.48,4.1064
117.78,0.37277,300.07,13.869
126.12,0.37732,300.07,29.421
162.19,0.35634,301.23,13.715
175.81,0.36971,301.23,30.0
182.16,0.36879,300.77,33.534
187.54,0.35042,300.02,24.697
167.74,0.35808,299.71,26.836
165.46,0.35647,299.59,40.069
170.04,0.3574,299.59,27.821
139.87,0.364,299.4,6.1386
139.24,0.35703,299.03,3.323
111.36,0.34687,299.03,0.005821
120.98,0.34154,299.09,1.3674
135.1,0.34014,301.02,18.13
160.58,0.35479,299.48,23.257
177.71,0.35989,300.19,37.651
174.7,0.34428,300.19,25.069
190.88,0.3508,300.61,25.815
186.36,0.34675,299.27,10.646
183.09,0.34395,299.04,22.174
177.74,0.34256,299.09,16.36
149.7,0.35148,299.11,14.06
138.55,0.34965,299.11,0.026839
112.65,0.33984,297.97,0.027308
117.93,0.32744,298.67,15.686
136.93,0.3408,298.83,13.755
151.74,0.40744,301.34,36.695
181.55,0.4182,301.72,18.26
186.67,0.37947,301.72,71.39
179.75,0.34762,301.19,27.144
199.88,0.33351,301.19,67.422
176.72,0.34976,300.66,35.348
171.33,0.3507,300.66,31.564
149.71,0.35729,300.04,14.816
132.49,0.34689,300.04,14.704
106.51,0.36849,297.85,0.28667
111.52,0.36009,299.38,6.2604
133.21,0.35164,301.34,24.502
149.06,0.35362,303.95,35.602
171.72,0.35647,303.95,27.046
180.4,0.36773,303.72,51.425
170.55,0.36061,300.7,27.916
156.49,0.3613,300.37,31.089
177.15,0.35641,300.37,20.614
148.45,0.3565,299.83,13.892
145.38,0.35904,299.83,19.396
131.16,0.37253,298.73,7.1572
108.26,0.37067,298.03,12.179
121.96,0.37145,300.15,0.16212
137.4,0.36797,303.55,23.59
151.64,0.35725,302.65,43.486
184.05,0.39894,301.72,26.958
171.94,0.37166,299.82,22.867
175.01,0.36206,300.78,37.121
183.44,0.36203,300.67,35.735
177.49,0.35664,300.13,35.081
171.65,0.3566,300.13,25.151
145.31,0.36595,299.26,44.553
130.48,0.38732,298.97,8.53
115.43,0.38097,298.55,0.077628
113.87,0.38061,300.34,0.4934
139.24,0.36892,302.65,20.469
149.61,0.37384,301.83,30.299
169.78,0.36574,301.83,33.091
180.99,0.39356,300.89,27.389
170.75,0.36003,299.82,50.455
188.09,0.36182,300.9,21.993
182.43,0.3559,300.9,46.824
150.15,0.35693,300.71,34.373
154.65,0.36211,300.71,11.45
141.91,0.36741,298.67,7.3447
106.1,0.36479,297.05,1.1991
113.89,0.36096,301.03,9.6974
129.29,0.35703,301.42,7.4429
153.75,0.38558,304.9,28.429
180.52,0.38732,304.9,27.707
189.58,0.37689,303.66,41.208
195.91,0.37956,300.89,46.008
167.0,0.36294,299.94,21.897
183.04,0.35635,299.94,22.601
162.91,0.35642,299.27,36.614
141.0,0.36371,299.02,25.95
128.97,0.38613,299.02,55.603
108.5,0.42673,298.47,0.008445
121.11,0.42122,301.59,1.8161
142.78,0.40515,302.27,19.419
159.87,0.36281,303.33,19.447
172.36,0.38564,301.83,33.89
169.8,0.39019,300.23,33.138
197.75,0.37644,302.58,64.239
188.65,0.35788,302.58,25.276
190.8,0.35677,301.05,29.287
179.56,0.35581,301.19,20.276
149.85,0.3567,301.19,12.161
130.95,0.35504,299.09,0.21795
109.73,0.3417,298.93,2.0678
115.19,0.33244,302.77,11.521
138.12,0.35046,303.33,19.759
160.42,0.35106,303.28,25.122
166.03,0.34065,303.28,47.425
181.42,0.36599,301.34,48.517
180.28,0.37069,301.77,36.796
197.1,0.36225,301.77,30.312
185.34,0.35464,300.9,51.379
162.12,0.35647,300.9,12.986
158.48,0.34511,300.82,5.0172
126.22,0.33664,299.45,0.86696
108.52,0.31761,298.96,0.094189
116.31,0.32174,301.97,0.0
130.65,0.32574,303.01,30.797
167.69,0.394,303.7,20.882
176.58,0.3808,303.7,23.909
190.9,0.36952,300.92,46.147
169.59,0.3469,301.01,40.69
187.58,0.35657,301.01,44.074
