1486,2109,4225,5007
2.5296,0.4367,268.07,5.3149
61.522,0.43621,278.7,3.6416
0.49855,0.4367,266.17,0.74018
12.809,0.43672,269.96,4.8431
37.054,0.43651,272.38,9.6945
68.107,0.44087,282.0,11.75
29.935,0.43942,274.03,10.773
0.042305,0.43662,271.25,8.264
114.62,0.43602,283.64,11.329
148.09,0.43605,288.15,10.66
156.7,0.43774,288.15,9.6379
147.1,0.43626,287.54,10.819
63.583,0.44463,284.21,10.651
28.034,0.44249,278.21,5.5621
0.98275,0.43967,273.57,6.538
0.038481,0.43628,264.45,5.8128
1.9703,0.43694,271.56,6.0701
4.9172,0.43739,272.27,5.135
41.656,0.43813,272.31,4.8295
70.421,0.4378,272.67,7.6627
78.951,0.4376,286.17,10.859
147.24,0.44141,289.6,12.675
163.97,0.45118,289.6,13.365
149.68,0.44547,287.3,14.107
78.804,0.46152,281.29,14.419
13.246,0.44531,275.11,8.1197
2.5307,0.44177,269.91,6.0735
0.87699,0.43863,271.96,5.9589
1.7583,0.43875,268.99,1.439
10.575,0.43852,262.88,5.8808
40.947,0.43821,268.39,3.0935
71.232,0.43786,274.64,7.2502
114.27,0.4384,286.87,13.965
168.68,0.44532,286.87,15.582
165.04,0.46535,286.7,13.259
137.96,0.46887,286.7,9.2408
86.535,0.44241,284.98,9.7444
26.249,0.44246,275.42,7.4188
0.37167,0.43949,273.04,6.7314
1.1128,0.44074,263.73,5.0579
3.2659,0.44088,256.37,2.9465
10.299,0.44064,259.84,4.9529
22.466,0.44037,272.55,9.94
46.589,0.43993,274.04,9.69
125.79,0.43978,285.39,5.9701
153.39,0.44338,286.44,12.047
158.23,0.45214,286.44,7.9519
114.09,0.44398,285.36,14.608
76.837,0.45885,281.95,11.689
23.2,0.44289,281.79,7.7661
0.045541,0.43971,268.99,3.5373
0.0,0.4384,256.13,3.7971
0.77013,0.43848,259.85,2.3747
10.625,0.43846,268.1,3.6098
38.647,0.43832,274.69,2.1285
70.576,0.43774,279.18,6.6734
145.54,0.43785,284.5,6.864
152.13,0.44156,288.55,7.8134
171.51,0.4446,288.55,18.766
115.15,0.46114,287.83,16.61
72.85,0.44525,285.2,11.12
36.524,0.44123,278.38,7.7416
0.62059,0.43925,274.48,3.116
0.59765,0.43855,267.92,2.0396
5.5335,0.43859,267.92,7.4331
10.624,0.43836,267.61,5.2295
38.7,0.43805,273.75,9.6262
79.499,0.4375,276.19,3.5043
130.87,0.43842,287.67,11.847
164.07,0.44308,288.76,9.6995
168.56,0.45533,288.76,14.323
124.88,0.46563,286.64,8.0695
69.818,0.43909,280.91,5.1215
31.661,0.43639,274.52,6.6261
0.0,0.43627,263.76,4.7275
1.1054,0.43852,266.43,5.6644
1.1654,0.43863,270.23,5.3208
8.1313,0.43842,270.23,1.1443
40.398,0.43816,270.59,9.585
57.188,0.43758,277.19,2.1433
115.33,0.4375,284.82,4.4904
171.19,0.43087,288.12,4.9461
152.83,0.41861,289.93,8.3642
129.27,0.40414,289.93,16.969
86.32,0.45546,286.29,4.2112
17.628,0.43948,273.1,7.1927
0.30126,0.43636,270.38,2.4467
0.85538,0.43526,263.76,2.0995
1.5454,0.43528,262.15,4.5513
7.8704,0.43507,264.2,3.9934
42.522,0.43478,272.87,5.6895
38.544,0.43419,274.14,4.3196
97.462,0.434,284.96,7.568
168.31,0.44219,287.43,8.8818
159.94,0.45058,287.43,14.282
129.3,0.45828,286.29,10.655
86.986,0.45086,281.66,12.49
22.814,0.44001,276.86,12.115
0.12822,0.43755,270.19,6.0136
0.30126,0.43527,263.08,1.8724
0.60711,0.43535,254.38,5.4182
10.377,0.43504,266.33,8.6169
34.968,0.43472,272.52,9.1495
75.494,0.43436,276.38,2.6553
123.96,0.43482,284.16,2.1327
160.48,0.44031,287.5,11.597
145.34,0.4517,288.86,16.68
118.98,0.46124,288.86,16.572
86.7,0.44347,283.27,11.273
19.069,0.44104,274.05,11.823
0.46721,0.43763,271.5,2.0378
0.01546,0.43667,261.19,4.4268
0.21726,0.43673,252.12,1.3518
11.611,0.43664,258.13,1.0491
44.431,0.4364,271.81,2.9651
72.879,0.43582,276.7,5.7373
80.385,0.43568,288.51,2.0339
162.17,0.44004,288.51,8.7631
153.68,0.45108,286.18,3.294
112.34,0.43661,283.27,16.185
78.589,0.45924,279.27,10.536
37.234,0.44373,273.19,8.3863
0.13371,0.44101,270.42,9.1868
4.6719,0.43641,261.43,4.7763
1.715,0.43733,253.17,4.2212
9.9822,0.43745,270.03,5.9085
39.683,0.43763,270.03,5.6605
61.076,0.43723,277.68,3.004
115.35,0.43756,282.32,9.9626
