1486,2109,4225,5007
10.27,0.24126,277.52,3.9687
146.3,0.2814,300.7,4.6686
14.033,0.24126,270.98,2.883
40.494,0.24194,279.98,6.1613
109.08,0.24097,293.11,14.261
111.32,0.22452,295.74,9.2112
66.132,0.24517,289.82,13.833
30.374,0.27278,280.48,4.9371
157.53,0.25842,303.08,1.9849
168.5,0.23417,303.73,4.0886
163.19,0.2201,303.73,5.6709
143.45,0.22621,302.8,6.0797
112.27,0.24667,296.11,1.1916
69.608,0.23154,283.96,2.9417
31.235,0.22444,278.83,7.8166
7.6686,0.27454,271.9,10.404
17.167,0.26751,272.77,3.1599
37.564,0.26807,282.75,4.3876
110.96,0.29712,291.73,7.933
136.73,0.31849,294.52,6.5542
162.91,0.31686,299.23,3.8985
160.24,0.27004,303.2,2.3743
168.69,0.25343,303.2,11.256
142.15,0.28338,300.48,1.8204
113.45,0.22233,296.89,4.0308
62.579,0.2115,289.38,3.8058
21.031,0.23343,279.5,0.9753
7.4153,0.22587,270.86,4.7358
10.169,0.2258,270.86,2.2836
36.939,0.22536,275.98,4.443
79.805,0.22543,293.54,1.1066
149.78,0.24242,297.66,0.65106
160.61,0.19561,302.05,1.096
161.98,0.19355,302.05,0.42858
159.24,0.19375,302.13,2.4902
142.32,0.1979,302.13,5.6072
106.23,0.19652,293.76,1.3968
68.92,0.19145,287.47,4.8413
27.393,0.19507,282.99,3.4037
7.8872,0.21854,275.95,4.9573
12.982,0.20929,275.95,7.0694
37.58,0.21394,282.35,2.7537
114.43,0.21548,289.64,1.0864
143.45,0.17397,296.26,2.4928
169.83,0.1899,303.31,1.0613
162.73,0.19326,308.82,0.38148
153.21,0.19294,308.82,0.60362
141.57,0.1966,301.47,0.71245
111.73,0.19195,295.48,3.2423
69.881,0.18722,291.81,5.8415
26.032,0.20241,276.94,0.81754
8.3776,0.20366,273.73,2.3325
16.493,0.19782,271.9,0.82739
41.373,0.19619,279.82,2.7985
103.44,0.19725,290.48,4.5079
150.14,0.19451,298.53,0.58293
156.07,0.18365,303.36,1.7429
164.09,0.18974,305.04,0.021152
163.28,0.18962,305.04,0.24262
