1486,2109,4225,5007
11.588,0.37752,269.56,15.366
55.557,0.37701,276.99,4.6024
5.554,0.37752,268.77,6.5621
12.256,0.37715,268.77,19.218
31.021,0.37715,273.14,5.2491
38.64,0.38691,285.58,7.9547
12.429,0.38038,274.64,6.82
8.353,0.3776,264.96,2.6423
75.411,0.37607,287.16,5.1349
152.9,0.37312,293.13,10.301
154.22,0.38151,293.13,9.3174
116.32,0.389,289.79,23.656
61.402,0.34994,288.59,8.979
1.7629,0.36672,272.46,4.6778
4.3856,0.36638,268.31,11.911
8.5332,0.37762,267.91,10.141
2.5235,0.37725,267.91,5.9709
6.3998,0.37715,273.66,5.2379
10.308,0.37993,275.13,4.9376
39.057,0.37998,276.74,3.8358
78.903,0.37753,293.5,12.044
180.33,0.37994,295.05,4.9603
145.4,0.38183,295.05,3.5238
137.53,0.37085,292.19,7.839
56.632,0.38724,285.89,11.344
3.2742,0.38361,269.23,5.2955
7.727,0.37889,266.16,4.237
4.0883,0.36641,268.31,8.1966
2.7742,0.37027,260.34,2.6982
2.45,0.37049,265.41,2.0075
22.849,0.37233,275.72,6.4542
43.471,0.379,282.8,11.022
77.303,0.37753,295.55,6.1221
167.9,0.37889,295.55,2.7445
164.82,0.38561,294.68,22.789
130.69,0.39061,294.68,27.537
58.261,0.37995,284.53,5.1073
18.804,0.3747,275.33,2.8684
0.351,0.37293,272.41,3.7031
18.993,0.37892,265.6,2.5218
12.721,0.37855,267.75,2.4147
5.5136,0.37844,269.41,4.1358
17.499,0.37845,269.8,3.395
46.507,0.37831,277.08,4.6545
129.2,0.37586,295.13,5.9421
178.18,0.37433,295.13,14.641
144.89,0.3714,292.16,12.477
107.18,0.39156,290.33,3.6738
68.178,0.34646,288.76,4.3031
5.9623,0.34989,273.46,6.1196
1.2229,0.34992,259.65,5.7076
9.2883,0.37295,266.25,2.7787
6.1634,0.37285,262.57,8.8534
14.696,0.37248,262.57,1.7555
30.439,0.37249,276.76,3.4527
61.627,0.37235,279.06,3.2717
127.17,0.37346,294.62,13.287
184.59,0.37617,296.13,5.5467
171.51,0.37214,296.13,6.7215
136.32,0.35331,289.99,7.5803
73.973,0.36806,283.55,2.248
3.7844,0.36506,274.37,3.7989
1.034,0.36144,267.55,2.1826
5.9852,0.34994,259.65,4.8211
7.5086,0.34958,254.11,2.3604
8.365,0.34947,263.7,3.341
29.005,0.34948,277.45,4.3047
64.03,0.3561,284.68,5.9521
140.26,0.3665,294.78,7.5822
177.77,0.36633,294.78,13.381
160.4,0.35167,292.17,9.0515
99.239,0.36708,288.44,9.777
39.124,0.3851,283.19,6.2624
4.1921,0.38085,277.53,5.1284
4.0607,0.3774,269.17,4.2386
7.243,0.36146,257.43,2.6931
7.8805,0.3611,264.11,3.1357
8.2212,0.36099,268.94,2.9259
22.655,0.361,272.66,4.0982
54.558,0.36086,281.67,7.2471
106.97,0.36824,295.3,11.016
153.83,0.37345,295.3,29.412
143.27,0.39314,295.02,8.7851
110.66,0.39504,290.37,5.7572
71.165,0.32171,284.1,4.7055
10.973,0.32158,275.34,2.9558
5.7337,0.32034,261.33,3.7933
1.8435,0.37743,266.49,4.2872
5.3194,0.37706,263.4,4.3295
5.02,0.37696,267.53,2.9993
22.551,0.37706,274.4,1.8365
66.004,0.37703,281.43,3.5538
127.94,0.37703,287.65,9.1036
173.59,0.37189,297.67,5.8973
170.68,0.36154,297.67,6.263
116.0,0.33934,290.03,5.1628
65.847,0.37444,286.87,6.1483
6.4204,0.37293,279.89,7.0547
4.2271,0.37054,269.99,2.87
8.0361,0.32037,261.33,3.4506
7.3221,0.32027,259.56,3.5685
10.473,0.31989,266.59,3.0458
30.125,0.3199,267.95,6.8689
39.664,0.31976,280.72,2.757
125.86,0.3695,288.42,8.5259
149.0,0.37574,294.06,6.3124
174.61,0.37569,294.06,14.007
135.55,0.3548,289.51,9.7631
49.129,0.39067,282.04,7.9864
4.1295,0.38348,276.28,8.6203
7.7231,0.38023,266.71,7.0947
8.0341,0.37056,269.99,5.0133
5.7852,0.37019,267.76,3.3055
8.1448,0.37009,273.23,4.3046
24.61,0.37009,273.88,3.4416
63.419,0.36995,280.07,7.7598
105.57,0.37319,285.48,10.086
146.09,0.38066,292.31,8.4859
158.98,0.39216,292.31,13.673
