1486,2109,4225,5007
184.68,0.20017,303.6,8.5857
85.435,0.14819,295.75,1.7633
189.84,0.20017,303.6,14.369
169.68,0.23488,300.37,8.5118
135.71,0.18104,299.45,2.1812
115.87,0.24028,297.94,4.4324
158.99,0.2293,297.94,4.6191
179.2,0.20116,299.59,19.018
59.2,0.14535,294.12,2.9083
41.482,0.1501,288.88,2.2349
45.901,0.15471,293.42,13.115
85.13,0.20023,293.42,28.394
118.1,0.28708,298.29,40.28
151.04,0.28915,298.29,0.84246
182.43,0.23354,298.44,3.9769
199.64,0.22094,299.59,43.434
183.59,0.26924,299.34,4.5252
177.72,0.24256,299.25,47.098
137.54,0.28655,298.92,7.8045
106.74,0.25815,296.54,18.997
61.446,0.26668,291.96,1.8432
43.214,0.26627,289.81,6.5696
46.93,0.25307,289.81,11.154
69.146,0.2867,290.95,3.4578
111.74,0.24426,297.61,31.52
154.64,0.25971,297.61,16.884
180.33,0.24975,299.16,1.4051
196.28,0.22849,299.14,19.06
188.85,0.25076,300.51,19.3
166.19,0.23948,300.51,3.7301
125.9,0.19197,299.45,13.863
87.767,0.27153,296.8,4.272
62.931,0.2711,291.0,7.238
40.527,0.25258,291.0,9.2697
48.469,0.25612,290.46,2.1129
71.932,0.24255,294.04,5.5775
117.14,0.20929,298.15,11.336
151.65,0.21248,298.15,15.161
182.35,0.21431,298.94,3.1186
185.89,0.19844,301.8,0.64683
184.98,0.17791,301.8,1.7446
164.04,0.17931,300.94,5.9931
138.58,0.15933,300.18,3.1926
91.953,0.16625,296.07,2.8672
60.52,0.16569,291.2,5.3716
41.629,0.15439,289.66,24.277
51.972,0.20132,290.31,0.60355
76.174,0.19105,294.47,11.15
108.9,0.19104,297.85,8.6017
154.65,0.18849,300.7,6.2599
176.55,0.18381,300.76,7.285
186.74,0.17186,300.41,2.8747
185.75,0.17668,301.4,0.20145
172.37,0.17093,301.4,16.454
135.27,0.20213,300.93,8.1306
89.704,0.16876,295.25,2.2571
57.281,0.16328,292.08,4.5275
40.027,0.15575,289.38,1.3129
49.912,0.14981,289.87,2.114
79.351,0.15892,296.53,5.9214
110.85,0.19603,298.46,4.7647
147.24,0.22526,303.24,5.8649
178.88,0.23574,303.24,16.926
187.73,0.18652,302.39,35.814
184.37,0.26342,302.39,12.311
166.8,0.23717,299.15,13.21
134.83,0.21674,298.87,9.1106
84.224,0.19429,298.87,5.358
61.744,0.17828,294.02,8.618
41.621,0.21534,289.06,3.2753
48.226,0.22893,291.55,0.38602
75.804,0.18599,292.49,1.5581
123.71,0.22118,296.33,15.116
149.76,0.24883,300.94,20.895
185.24,0.24635,300.98,0.8261
205.66,0.28459,299.9,10.81
195.57,0.23218,300.77,6.2202
169.98,0.22076,300.77,4.9992
133.45,0.18827,297.62,9.3275
87.603,0.19673,295.4,0.048821
63.124,0.189,292.05,7.6426
40.686,0.18333,288.79,2.2029
50.177,0.18321,288.37,9.2114
78.191,0.22295,295.39,7.7492
123.57,0.27396,296.86,2.9079
159.63,0.26869,298.34,8.5092
184.8,0.21081,298.99,1.4518
189.55,0.22757,300.98,1.4983
187.98,0.18045,301.57,6.2416
167.31,0.19253,301.57,6.5701
131.94,0.18084,300.69,23.462
88.812,0.2335,294.57,4.7128
65.094,0.20627,294.57,5.1095
38.806,0.21289,290.69,1.7888
50.617,0.20996,291.13,1.3087
76.415,0.18352,295.28,18.877
112.76,0.24721,293.49,0.61258
155.15,0.19444,299.95,0.87307
175.62,0.1882,299.95,10.229
186.81,0.18647,301.2,0.81927
179.55,0.19031,301.53,14.034
166.73,0.21851,301.53,8.366
131.51,0.23838,298.73,13.468
88.502,0.26245,293.67,6.5388
63.963,0.20283,292.32,6.1632
39.69,0.2216,290.51,1.8713
49.036,0.21896,290.02,4.7376
82.485,0.18654,292.93,6.3071
108.44,0.19202,297.49,19.497
155.65,0.22823,298.31,47.262
192.25,0.28774,301.29,1.7403
188.21,0.23722,301.04,6.9749
182.76,0.22341,301.04,12.205
