1486,2109,4225,5007
6.8284,0.34984,269.07,1.1279
77.798,0.34942,278.48,6.183
5.3781,0.34984,250.59,1.3865
11.097,0.3498,259.85,10.335
49.457,0.34977,273.9,1.4489
75.035,0.34883,288.53,3.6127
8.5013,0.34862,273.5,3.3753
2.6553,0.34725,263.23,2.1155
130.48,0.34769,291.35,5.4087
157.91,0.34906,296.35,29.067
133.08,0.36138,296.35,10.706
117.75,0.36619,291.53,6.0489
42.505,0.30089,282.09,4.3246
4.4728,0.29164,269.71,3.0747
3.0605,0.28964,267.01,2.002
2.3134,0.34717,256.79,3.9519
2.1726,0.34565,256.79,1.6017
12.589,0.34562,274.06,1.875
37.758,0.34558,275.75,1.3195
78.854,0.34523,281.3,5.1028
103.4,0.34723,294.83,5.8927
153.41,0.34155,294.83,5.922
134.34,0.32514,292.61,13.395
112.06,0.30154,288.71,4.6976
47.255,0.36842,282.05,5.3377
8.2955,0.36091,264.88,3.0581
3.0594,0.35592,258.29,1.557
2.6399,0.28962,267.01,7.9671
0.20071,0.2881,254.75,1.6647
4.6445,0.28807,255.41,0.9926
49.146,0.29662,278.64,4.3214
84.079,0.31267,281.38,4.7921
106.1,0.32012,289.9,9.9975
159.68,0.34819,294.84,16.126
149.23,0.3676,294.84,4.6203
123.94,0.36969,292.11,7.1859
45.338,0.32762,283.4,5.9417
9.5517,0.33488,273.16,3.449
1.9677,0.33481,269.84,2.7094
6.9446,0.35583,258.29,1.9132
9.4229,0.35431,255.73,0.69849
11.419,0.35428,267.17,1.9259
36.339,0.35424,269.87,1.4885
84.148,0.3539,282.55,9.9626
129.14,0.35216,292.17,10.711
164.3,0.34502,295.55,12.457
129.71,0.34023,295.55,10.054
120.22,0.33188,294.97,4.5368
68.503,0.26644,288.99,1.5259
4.9629,0.25849,271.21,1.9486
1.3013,0.2581,265.2,2.1782
5.2942,0.33473,263.6,1.3058
8.9292,0.33321,254.84,1.7578
10.111,0.33317,255.01,0.82928
43.409,0.33314,275.93,0.95674
83.834,0.33279,284.74,6.2408
128.59,0.33219,295.45,7.1482
165.32,0.33257,299.44,1.4347
161.29,0.31823,299.44,4.4819
117.57,0.27325,293.04,2.264
39.894,0.29126,279.37,3.7073
8.1972,0.29204,274.38,2.5187
2.8052,0.29058,269.1,2.9287
2.5064,0.25801,265.2,0.87283
5.5811,0.25649,246.77,0.97932
9.5398,0.25646,263.88,3.3715
42.193,0.25642,277.6,1.3502
89.879,0.25607,282.06,7.2625
122.24,0.25898,290.26,9.9268
150.37,0.28046,295.52,15.013
149.69,0.2908,295.52,6.2943
111.32,0.28163,289.25,12.221
67.983,0.33223,288.97,4.4435
8.9341,0.3321,276.47,1.8658
5.4606,0.32873,266.03,1.9706
4.7137,0.29049,254.75,2.1529
13.968,0.28897,262.02,2.3414
13.819,0.28894,262.02,3.4648
44.807,0.2889,275.63,1.2335
73.143,0.28855,283.16,5.691
118.74,0.2998,296.3,18.823
158.48,0.3133,297.32,17.483
168.99,0.3231,297.32,19.034
86.918,0.33611,291.5,6.892
59.185,0.32609,280.69,2.9304
6.17,0.31535,270.77,1.6404
1.7445,0.3148,256.83,2.0311
0.14055,0.32864,264.31,1.6068
4.199,0.32713,259.04,3.4853
5.0753,0.32709,261.05,0.93313
44.305,0.32706,270.14,1.7515
86.755,0.32671,278.26,4.3691
102.33,0.32498,285.82,7.8544
134.76,0.33267,292.37,5.9659
159.1,0.33364,292.37,8.3673
80.583,0.34115,288.32,2.2507
52.844,0.3321,286.03,2.5506
11.86,0.32872,277.49,4.4756
2.1292,0.32763,264.73,2.4124
4.1554,0.31471,257.03,1.5177
8.0426,0.3132,257.03,0.7964
6.4085,0.31316,260.56,2.6455
46.981,0.31312,275.63,5.3867
55.359,0.31278,284.05,4.8434
127.12,0.31105,292.4,9.7237
130.72,0.33193,296.81,21.983
141.78,0.33589,296.81,9.8738
86.656,0.32966,291.34,7.1033
50.965,0.3382,285.1,2.9981
3.8101,0.33611,275.04,3.379
13.608,0.33113,264.52,1.3941
5.6887,0.32754,264.73,0.98984
6.1957,0.32603,260.02,1.1134
11.389,0.32599,272.83,2.0192
43.966,0.32596,272.83,2.635
89.184,0.32561,277.99,6.8549
119.03,0.32463,287.22,24.904
134.87,0.33361,292.59,16.401
122.64,0.34587,292.59,11.207
97.034,0.34622,287.87,7.2165
50.614,0.3292,278.16,3.5305
6.2453,0.32626,274.68,2.7269
7.1921,0.32476,257.83,1.7448
5.4379,0.33105,264.52,0.64182
3.5445,0.32953,265.68,1.1337
10.104,0.32949,272.82,3.0469
41.018,0.32946,275.55,3.4248
83.69,0.32911,288.46,5.4045
117.78,0.32738,297.93,2.4967
161.56,0.32834,297.93,5.9072
153.97,0.32618,293.64,21.707
118.34,0.32622,293.64,8.1594
62.612,0.3005,283.3,5.0429
11.175,0.28647,277.05,4.257
2.06,0.28428,262.71,0.80595
2.3865,0.32468,258.28,1.5047
6.831,0.32316,258.28,4.1127
14.312,0.32312,269.4,1.4547
38.33,0.32309,272.88,4.6929
69.291,0.32274,281.61,3.6419
104.32,0.32101,289.21,3.9808
136.8,0.33055,297.48,7.5622
167.97,0.33078,297.48,7.143
103.42,0.30271,295.26,1.4358
51.337,0.28929,280.02,2.5932
4.53,0.28103,273.37,0.9992
0.27946,0.27956,259.64,1.9473
4.0205,0.28419,258.18,2.2068
3.1539,0.28268,258.18,1.1121
10.795,0.28264,270.76,3.69
40.29,0.28261,273.15,3.6267
74.833,0.28226,279.71,3.672
113.44,0.31756,290.59,6.9131
124.9,0.31934,294.94,11.232
164.32,0.32736,294.94,5.4986
