1486,2109,4225,5007
182.03,0.16547,310.84,2.2859
115.88,0.21128,302.74,10.042
184.6,0.16547,310.84,26.831
187.02,0.22779,307.0,2.3165
152.94,0.18531,306.54,35.823
137.8,0.228,303.76,1.9204
166.69,0.2115,305.11,4.3565
178.55,0.19581,309.39,0.48522
83.243,0.23385,296.22,15.648
70.686,0.24147,289.93,16.432
83.727,0.26027,294.27,0.629
110.57,0.25291,303.76,3.7623
139.66,0.15332,304.54,0.8122
156.01,0.15657,305.24,18.531
182.48,0.18978,305.61,13.411
180.66,0.17882,309.39,11.526
188.7,0.17524,308.09,30.849
186.96,0.18089,306.71,3.6926
163.35,0.15383,302.8,3.5337
116.18,0.14522,302.8,12.767
85.764,0.15575,295.25,2.3864
73.287,0.15276,291.64,1.9396
76.21,0.13624,291.64,8.124
108.02,0.14822,300.26,0.075971
141.37,0.22043,301.37,7.3526
158.62,0.2168,308.83,9.5878
173.79,0.19309,308.83,5.0487
183.39,0.19458,308.96,1.6315
185.51,0.16299,309.75,9.246
170.5,0.16061,309.75,20.824
159.97,0.18982,304.08,1.618
125.37,0.15665,300.68,21.751
87.51,0.20711,297.11,18.477
70.14,0.21938,287.53,0.35898
77.679,0.20526,295.32,8.9859
108.5,0.20312,295.47,4.962
132.62,0.1654,305.43,4.0629
163.89,0.169,305.43,7.1833
177.73,0.17277,306.46,8.1277
172.55,0.18515,310.47,6.1672
186.43,0.1733,310.47,0.84124
163.49,0.15327,308.34,32.173
155.07,0.19131,307.71,13.809
126.65,0.21228,300.05,0.000199
91.432,0.17388,298.91,3.725
63.095,0.14415,291.66,3.3993
74.981,0.1435,293.01,3.5136
107.11,0.15797,300.48,1.6429
127.97,0.22325,303.69,0.45919
160.98,0.22138,303.82,0.90296
173.43,0.1893,307.43,8.2939
177.38,0.1802,307.49,6.4022
185.65,0.1776,308.52,1.1426
174.66,0.15111,308.52,12.287
152.03,0.18011,303.58,4.2022
120.74,0.16369,299.69,17.387
91.156,0.18943,292.93,0.25854
71.909,0.18222,291.42,17.45
77.828,0.19655,292.19,8.3774
108.46,0.20787,292.72,5.8553
138.59,0.20179,300.99,2.3341
165.77,0.20069,305.96,17.655
181.3,0.21014,306.62,0.12803
189.48,0.18597,308.85,19.809
185.65,0.18256,308.85,18.848
175.42,0.21493,307.95,7.467
151.73,0.19261,306.41,0.093422
111.63,0.16623,303.58,31.408
91.569,0.20505,297.31,19.79
67.333,0.19658,293.15,20.638
78.108,0.20944,291.48,4.5415
110.44,0.21694,296.56,6.528
132.11,0.20046,299.23,2.1402
160.75,0.20403,305.22,3.0037
179.66,0.1831,310.32,1.8381
180.97,0.1895,308.97,2.17
179.82,0.1657,308.97,7.3103
173.1,0.15102,307.9,2.7422
129.52,0.14286,307.4,0.44029
108.94,0.13896,301.44,0.35982
94.351,0.12421,293.94,19.633
66.526,0.1946,289.32,7.8461
81.258,0.20013,289.49,2.5925
107.92,0.19148,295.19,8.9775
140.1,0.19046,303.88,0.37611
159.45,0.17077,303.88,3.622
183.66,0.17318,305.66,22.985
185.35,0.16983,310.32,35.66
199.88,0.24289,308.61,4.4989
188.85,0.20261,305.83,0.53825
163.43,0.16227,305.83,5.8134
117.36,0.16105,302.71,5.948
86.33,0.15942,294.12,10.968
69.397,0.16849,292.78,5.209
70.503,0.16556,291.57,8.4827
100.76,0.18745,301.46,1.1012
137.26,0.14639,306.26,0.0
154.77,0.15172,306.26,6.1591
173.98,0.17245,307.8,19.197
185.22,0.19776,309.74,8.4569
182.81,0.17477,309.74,6.9343
183.94,0.17333,306.91,0.10063
155.54,0.14371,306.91,9.1464
116.07,0.14716,300.72,11.199
82.886,0.16786,294.85,9.7667
70.023,0.15312,294.85,8.5045
78.13,0.14761,293.68,0.96066
109.21,0.14575,297.09,0.0
134.11,0.16014,300.18,0.00054
163.81,0.15921,304.48,5.5346
175.25,0.17457,308.74,2.5635
185.47,0.20441,309.21,3.2759
186.13,0.17649,309.21,0.82506
173.83,0.15225,308.85,3.2422
152.49,0.15568,307.82,11.819
120.26,0.18316,302.51,17.315
91.714,0.22026,292.82,13.404
69.054,0.22026,290.86,2.6209
76.938,0.2066,292.01,0.000254
107.98,0.18166,298.34,0.41193
133.25,0.19032,304.85,4.6847
160.1,0.18434,306.08,0.69084
174.4,0.17124,308.48,1.4447
177.5,0.17655,308.74,32.358
192.92,0.20749,308.61,3.0811
196.85,0.19007,308.95,0.30231
153.08,0.15753,308.95,7.8491
121.79,0.16514,301.1,8.5373
84.066,0.16208,300.83,7.1329
68.188,0.15347,291.75,17.223
79.681,0.16409,291.01,21.997
112.57,0.19383,298.97,0.80244
137.04,0.17198,302.64,2.9247
165.77,0.17035,304.4,0.10734
172.35,0.1686,305.32,13.736
176.93,0.16264,310.65,0.69429
180.87,0.16004,310.65,0.0
172.5,0.14714,310.31,3.2316
154.76,0.15509,307.34,9.3776
122.71,0.18647,303.1,28.879
94.985,0.1951,295.61,12.777
68.205,0.22371,292.06,6.7069
78.151,0.21653,293.69,0.71957
105.88,0.17685,300.11,0.50885
137.69,0.23884,301.81,5.2062
165.76,0.26132,306.69,4.5501
180.06,0.21356,307.99,0.6187
173.59,0.20534,307.24,7.1329
195.96,0.19543,308.94,14.69
167.62,0.22295,308.94,9.7358
144.14,0.20545,308.07,19.622
114.85,0.27434,299.09,11.085
91.427,0.25882,293.03,7.7775
69.835,0.21851,290.27,0.59874
75.833,0.20352,291.36,17.38
109.98,0.23089,293.84,24.384
135.85,0.21519,301.59,4.6838
162.75,0.20992,307.41,3.3502
172.49,0.19135,307.41,4.2609
182.89,0.19849,310.59,5.3032
187.52,0.18465,310.59,4.8924
187.55,0.17182,308.12,6.1425
159.4,0.17868,305.93,7.9029
124.31,0.19032,301.16,16.462
87.9,0.20481,293.88,11.265
70.708,0.22072,289.25,3.3667
77.794,0.20652,291.91,8.4437
114.28,0.20855,296.33,7.6435
138.42,0.14273,302.7,2.9251
162.94,0.15235,306.11,5.6022
174.75,0.16073,307.4,35.09
185.89,0.19739,310.68,2.4355
185.49,0.17726,310.68,5.9506
175.31,0.15182,307.61,5.0846
166.92,0.14926,304.58,0.000221
122.47,0.14479,299.54,2.6293
86.823,0.13295,297.51,3.3912
69.276,0.12976,291.44,0.36315
