1486,2109,4225,5007
95.708,0.1732,295.69,0.87604
188.96,0.13415,307.77,0.75266
107.59,0.1732,298.67,0.15326
137.06,0.12084,301.82,2.9261
170.68,0.13707,306.51,2.9833
166.58,0.1217,304.35,14.907
145.44,0.22026,303.98,1.4014
121.4,0.22252,298.41,15.845
195.75,0.12972,308.2,29.455
191.79,0.21675,308.2,34.651
182.97,0.22043,307.02,1.3196
178.78,0.10838,304.35,0.63217
167.0,0.15738,306.17,5.9131
138.99,0.14886,305.02,1.2674
112.51,0.13177,299.73,0.25035
93.667,0.21961,295.96,6.4
109.45,0.17452,297.48,16.831
134.96,0.23542,301.18,17.116
171.12,0.22797,306.22,3.4249
190.58,0.1407,309.51,2.2913
197.45,0.14146,310.14,0.073479
190.98,0.13104,310.14,30.609
185.87,0.2212,306.81,14.572
179.06,0.16876,306.17,2.226
166.73,0.12879,305.02,3.584
145.09,0.15729,303.78,0.71239
115.58,0.1301,301.04,2.0976
91.383,0.12756,295.6,5.4029
106.53,0.18238,296.03,16.347
132.55,0.21021,303.14,2.094
173.01,0.21816,304.31,1.1005
189.54,0.13431,308.88,4.6568
193.34,0.14948,310.46,0.007828
194.54,0.13559,310.46,37.432
184.51,0.18481,307.37,51.717
177.43,0.22433,305.39,0.0
167.77,0.16741,306.22,1.6005
147.18,0.1366,305.53,0.0
114.4,0.12853,300.18,0.84174
92.019,0.13365,296.38,0.84663
106.49,0.12677,297.67,1.1588
137.11,0.12666,299.78,0.16315
164.82,0.12098,306.2,13.456
187.88,0.18227,309.63,0.7991
198.87,0.12691,309.63,0.22863
190.85,0.12562,309.55,13.638
184.62,0.18102,307.91,25.149
182.73,0.21754,306.22,6.961
163.01,0.12224,305.39,0.0
140.65,0.12055,303.22,0.0
112.94,0.1202,299.29,0.25653
93.566,0.12916,295.74,0.6612
106.47,0.1219,296.54,0.036275
137.34,0.11496,303.44,10.777
170.4,0.1825,305.08,0.34017
188.45,0.12509,308.05,0.0
195.87,0.12371,308.05,0.0
195.44,0.12258,307.59,11.484
180.56,0.15981,305.37,7.537
171.55,0.13592,305.39,2.9604
166.68,0.11979,306.03,0.0
145.52,0.1205,306.03,0.0
116.63,0.12175,299.39,0.12502
92.754,0.11999,297.25,1.1348
110.83,0.12202,298.56,0.0
139.04,0.11157,302.03,0.5718
163.07,0.14782,305.74,40.252
189.62,0.21759,309.27,0.0
194.07,0.12635,309.27,0.010577
