1486,2109,4225,5007
198.42,0.32418,306.8,60.005
125.54,0.27045,300.68,28.978
215.56,0.32418,304.21,25.518
197.14,0.315,303.42,10.296
171.17,0.28824,300.89,0.81277
151.73,0.27544,302.54,16.536
175.85,0.27386,304.07,21.792
189.72,0.25878,304.07,17.646
102.17,0.28236,296.77,0.39804
73.719,0.281,292.81,22.404
77.523,0.28691,293.37,4.3435
116.74,0.28743,299.59,2.6996
146.72,0.30387,299.17,11.794
179.33,0.28964,304.48,28.226
188.02,0.29775,306.58,35.39
200.02,0.27637,304.4,17.264
211.05,0.3133,304.4,26.001
192.84,0.33642,302.4,19.974
170.88,0.31328,301.7,15.106
131.9,0.32089,297.26,39.671
98.395,0.33332,294.48,16.594
78.052,0.33937,293.51,22.783
81.296,0.32727,293.11,4.9207
118.96,0.32528,299.17,0.40423
136.19,0.25047,300.28,4.7182
172.89,0.25475,305.1,4.0896
190.65,0.23983,305.1,17.003
215.76,0.32004,306.6,38.674
209.07,0.31957,306.6,13.46
195.36,0.2947,302.85,44.904
151.76,0.30185,302.4,3.9882
133.63,0.28441,300.22,5.151
90.065,0.26825,294.17,0.24486
67.65,0.25595,291.04,6.777
80.435,0.25111,292.5,0.54765
113.01,0.24761,300.2,9.3677
156.05,0.34595,302.55,32.863
182.39,0.32673,302.55,24.353
193.89,0.33718,301.88,15.521
199.85,0.238,307.78,34.456
215.79,0.26983,307.78,8.3959
194.53,0.25299,303.74,23.809
163.97,0.28003,301.2,53.219
133.82,0.38322,299.17,62.706
98.289,0.39374,294.7,18.367
76.894,0.38848,290.65,6.5811
81.396,0.37797,291.96,5.9624
118.85,0.36045,299.14,1.9198
147.33,0.34635,301.11,20.996
183.31,0.32943,301.11,12.307
207.74,0.33875,304.9,25.766
207.21,0.34949,301.88,23.431
190.4,0.3036,303.49,18.689
210.16,0.30326,303.49,10.714
181.25,0.28106,301.98,6.6935
133.12,0.26983,298.22,2.8472
85.797,0.25487,295.44,5.4802
70.274,0.2464,292.36,36.779
87.2,0.34123,295.33,4.3447
114.19,0.33989,297.07,36.171
144.44,0.29206,299.2,15.893
178.25,0.3177,304.66,23.602
202.86,0.31133,305.2,24.999
219.95,0.32293,304.9,22.301
213.83,0.28017,304.31,26.808
188.55,0.26676,303.02,10.137
173.72,0.26804,303.02,10.398
138.72,0.26817,300.01,10.048
101.71,0.27579,295.69,41.535
75.394,0.32156,293.63,22.665
80.023,0.32334,294.98,7.3663
110.31,0.30353,299.2,5.202
135.52,0.31015,300.18,52.215
192.24,0.35649,301.67,16.498
202.86,0.34016,305.11,2.8725
210.2,0.3111,305.2,13.593
215.88,0.30272,303.22,14.834
193.92,0.27879,302.34,2.4652
185.08,0.26723,300.49,18.435
137.75,0.26445,300.27,11.524
92.971,0.2836,295.85,20.497
71.605,0.26998,293.57,9.2289
79.638,0.27003,294.25,10.144
110.51,0.2844,299.74,27.258
146.22,0.27198,302.53,21.235
175.58,0.30024,302.53,23.283
193.29,0.33271,303.81,25.361
212.76,0.31088,306.53,20.931
198.8,0.29249,306.53,6.3956
197.48,0.28968,302.68,4.0477
162.16,0.24911,301.74,65.412
132.14,0.28906,298.84,4.6227
87.835,0.28757,297.37,10.702
72.343,0.27971,293.89,15.997
84.822,0.2865,294.1,6.5868
108.94,0.28666,298.35,1.7039
149.77,0.34947,303.1,9.9932
181.66,0.31237,303.1,17.972
188.62,0.2851,302.08,15.874
202.05,0.29587,305.01,6.1054
208.84,0.27453,305.01,47.062
183.38,0.30594,303.9,31.65
177.43,0.3359,300.3,21.784
119.81,0.32823,300.3,40.447
100.89,0.33162,296.84,4.7219
71.845,0.31751,292.41,31.332
85.043,0.33828,295.27,69.212
113.85,0.35935,302.7,0.2283
151.64,0.30713,301.69,18.401
184.89,0.30179,301.69,22.983
195.83,0.32332,305.18,7.7129
215.98,0.29764,303.68,16.329
207.99,0.29298,303.68,41.088
200.01,0.33821,302.59,7.9602
160.7,0.3092,301.4,28.298
121.93,0.32911,297.29,37.185
105.37,0.35901,295.2,10.473
76.381,0.35436,292.94,18.765
84.965,0.34695,294.15,2.4225
108.18,0.33121,299.75,2.9256
141.32,0.28012,302.02,22.443
