1486,2109,4225,5007
5.6637,0.21762,265.28,5.0874
116.55,0.21732,283.4,5.5177
10.984,0.21762,256.24,2.1507
23.151,0.2176,260.45,0.7748
80.268,0.21732,276.44,3.3131
94.304,0.19637,287.69,3.172
25.161,0.20271,275.79,6.7474
2.8578,0.21151,270.42,2.6884
157.2,0.23239,292.09,24.638
174.87,0.22666,300.43,5.7003
173.55,0.21429,300.43,8.3232
136.82,0.20018,294.69,9.4922
76.635,0.21813,283.44,5.2389
26.178,0.23436,272.87,2.8806
1.8424,0.22892,265.83,11.547
4.1393,0.21055,255.79,3.9204
1.9184,0.20893,259.03,6.5001
26.762,0.20891,277.57,0.59297
74.434,0.20864,278.88,7.6714
118.11,0.22453,292.49,5.8944
142.05,0.22825,295.59,15.188
163.94,0.20758,296.09,24.879
164.25,0.23031,296.09,4.7235
122.21,0.22201,290.99,5.3781
68.353,0.24739,284.27,4.2381
30.958,0.25947,270.83,5.5097
1.8388,0.25381,263.28,5.8127
2.5618,0.22736,265.83,6.3246
4.1443,0.22574,259.12,0.76754
17.934,0.23518,263.27,2.6085
82.014,0.23564,277.25,3.8078
119.43,0.25767,288.26,4.6428
150.3,0.25421,295.49,12.296
172.91,0.23198,297.18,23.521
154.83,0.22858,297.18,30.919
123.98,0.23849,293.36,9.2982
76.289,0.20843,288.2,3.3865
27.277,0.21544,273.54,2.7741
1.3499,0.21561,272.1,1.0592
3.0727,0.25058,256.26,10.27
7.2474,0.24896,259.22,1.0482
23.891,0.24894,270.51,1.9029
61.138,0.24867,275.03,1.9469
116.39,0.24867,288.38,4.8607
157.43,0.24236,293.8,14.455
169.12,0.21606,295.45,15.547
157.73,0.22841,296.68,5.1776
141.79,0.21599,296.68,10.15
93.283,0.18267,287.87,1.9516
21.133,0.18195,274.46,2.5773
0.91129,0.1801,259.29,3.167
4.3335,0.21564,259.49,1.3192
4.8086,0.21403,256.02,1.4541
27.503,0.21401,261.85,0.54959
69.698,0.21373,277.53,2.4465
123.53,0.21404,287.65,3.2295
150.59,0.22159,293.97,16.471
183.24,0.19874,298.62,3.5851
173.64,0.19426,298.62,2.9465
144.58,0.18426,291.91,19.306
71.512,0.18844,287.32,3.1358
21.744,0.20054,275.42,2.0787
2.0687,0.19954,271.19,1.7938
3.8937,0.17687,257.19,0.78198
