1486,2109,4225,5007
183.73,0.41502,292.07,83.163
159.71,0.39765,291.77,50.929
165.83,0.41502,292.07,54.579
159.58,0.40005,292.05,55.116
165.71,0.39015,292.0,37.667
172.35,0.46348,292.32,70.936
174.47,0.47931,292.32,56.558
172.77,0.46694,292.1,49.459
150.89,0.40819,291.4,50.474
132.19,0.42293,290.36,33.288
129.53,0.43644,290.48,39.202
160.88,0.45933,291.0,26.415
158.73,0.4659,292.09,58.904
167.08,0.47433,292.22,57.284
156.0,0.46852,292.22,93.466
185.51,0.44637,292.08,91.656
157.84,0.41695,291.93,32.455
175.62,0.39878,292.06,53.885
172.93,0.38943,292.06,52.663
156.06,0.39702,291.62,32.686
132.82,0.40946,290.61,35.639
121.91,0.42218,289.94,14.503
134.6,0.43263,290.37,29.932
148.77,0.45201,290.96,22.698
167.26,0.47738,292.09,65.667
166.21,0.48059,292.18,39.252
158.65,0.46194,292.44,23.865
173.61,0.44705,292.19,89.369
163.27,0.41942,292.18,58.894
157.21,0.39907,291.97,66.574
134.47,0.39016,291.59,46.231
144.13,0.39652,291.56,31.069
138.78,0.40907,291.1,92.045
131.06,0.42472,290.05,62.136
131.04,0.44397,290.66,17.736
143.37,0.45786,291.07,72.594
156.68,0.34696,292.25,23.224
168.62,0.33095,292.26,56.921
160.35,0.34544,292.51,52.538
161.71,0.43972,292.62,37.05
164.35,0.39598,292.62,71.004
158.41,0.38929,292.37,20.444
158.53,0.37886,292.37,38.368
147.02,0.37601,292.24,5.9263
124.87,0.37719,292.24,11.747
128.8,0.37101,290.76,5.5356
121.15,0.36563,291.23,0.69296
141.5,0.3594,291.63,1.1335
155.27,0.40189,291.75,64.921
175.11,0.41131,291.75,49.28
159.28,0.4334,291.87,22.996
168.65,0.39968,292.51,61.219
162.79,0.41395,291.57,91.707
163.92,0.40076,291.25,48.465
165.04,0.38997,291.62,110.92
152.46,0.39582,291.89,8.7857
139.45,0.39412,291.89,37.542
112.47,0.40735,290.05,6.4568
128.61,0.4067,290.44,9.9332
151.34,0.39856,290.6,24.73
158.56,0.39218,292.11,6.3235
159.74,0.38413,292.11,64.727
189.56,0.38115,291.6,45.395
164.99,0.428,291.87,95.673
154.15,0.41174,291.15,35.697
167.27,0.39916,291.87,71.042
162.87,0.38912,291.87,23.674
149.1,0.38939,291.39,22.18
136.25,0.39674,291.19,4.873
129.25,0.38903,289.89,19.187
128.66,0.39262,290.08,20.632
149.03,0.39874,290.87,23.905
159.2,0.40518,291.37,67.845
153.26,0.42228,291.62,54.682
179.81,0.40436,291.85,49.118
182.92,0.37661,291.84,60.246
176.65,0.38164,291.84,72.627
148.45,0.39345,291.22,52.731
163.61,0.39009,291.33,15.876
162.79,0.37824,291.33,25.356
144.72,0.39091,290.48,19.578
130.8,0.40048,289.49,9.6436
135.84,0.39915,290.18,34.834
145.55,0.40629,290.47,12.924
144.38,0.37809,292.17,15.073
170.18,0.36182,292.54,40.894
