1486,2109,4225,5007
209.97,0.18447,300.5,42.937
222.58,0.19187,300.49,8.1105
184.72,0.18447,300.5,13.734
209.76,0.18069,300.58,24.781
219.62,0.1694,300.58,36.903
228.12,0.16825,300.64,3.877
226.57,0.16067,300.64,30.258
218.26,0.1542,300.68,56.499
191.84,0.19158,300.15,5.6062
169.1,0.1527,299.56,12.344
179.32,0.14652,298.89,60.307
197.59,0.18007,299.59,12.449
215.16,0.24398,300.09,14.063
237.4,0.24605,300.09,64.917
208.25,0.24148,300.56,101.67
190.8,0.15608,300.68,66.44
192.16,0.18322,299.87,27.036
192.41,0.17254,300.52,62.392
219.97,0.1713,300.52,20.517
211.77,0.1464,300.12,21.163
174.18,0.16734,300.01,22.03
160.44,0.16973,299.08,63.078
173.75,0.2298,298.79,24.796
198.57,0.22447,299.41,38.451
229.36,0.14552,299.94,0.80862
240.53,0.14496,301.44,0.07987
239.16,0.13745,301.44,50.571
197.47,0.25706,300.56,71.434
211.92,0.22749,300.34,68.519
215.17,0.22218,300.34,22.66
216.27,0.20732,300.13,13.456
202.08,0.17727,300.13,8.8155
189.4,0.15324,299.41,2.0493
175.18,0.14128,299.2,0.14035
181.52,0.13704,298.3,0.50431
202.14,0.14208,298.81,0.66453
227.97,0.14578,300.34,22.478
229.84,0.17358,300.52,32.159
217.97,0.20776,301.16,54.381
220.54,0.13335,301.44,28.301
218.59,0.14968,300.61,68.558
208.45,0.13302,300.9,30.611
194.46,0.16121,300.9,22.929
184.11,0.17051,300.77,29.107
170.68,0.19842,299.92,5.566
167.59,0.19574,299.23,7.1419
175.87,0.16185,298.26,0.61783
198.74,0.14318,299.54,2.0686
205.31,0.21538,299.71,45.853
238.15,0.22673,300.14,64.843
224.58,0.23255,300.14,52.296
233.59,0.21052,301.16,45.399
194.81,0.18099,299.59,42.383
204.73,0.17759,300.56,127.17
212.63,0.20794,300.56,15.061
193.64,0.20473,300.05,21.891
177.56,0.21299,299.73,26.299
165.82,0.19922,299.39,4.2488
171.14,0.1858,298.92,41.857
204.74,0.19814,299.43,30.872
216.64,0.18765,300.73,11.191
232.87,0.17638,300.73,37.808
217.57,0.19751,300.36,49.714
212.14,0.21644,300.34,22.444
226.27,0.19159,300.34,99.479
199.58,0.16896,300.63,53.58
227.76,0.1771,300.63,10.035
216.06,0.15263,300.57,26.554
193.91,0.15246,300.01,25.263
172.19,0.16931,299.3,74.574
177.41,0.21596,298.5,7.1961
197.33,0.1974,299.33,31.52
219.47,0.22559,300.05,11.484
220.81,0.1979,300.48,45.88
225.12,0.21147,301.15,28.881
217.9,0.20042,300.61,46.285
215.09,0.1865,300.61,49.458
230.04,0.17764,300.5,22.475
216.95,0.17404,300.52,14.204
214.26,0.15403,300.65,15.817
188.38,0.13546,300.65,46.314
165.22,0.21818,299.37,37.602
184.09,0.22629,298.78,25.399
202.84,0.23321,299.37,40.474
225.59,0.22296,300.41,6.9862
231.47,0.18307,301.41,18.062
234.45,0.15921,301.41,32.456
228.01,0.19516,301.15,52.35
208.0,0.18431,300.57,74.904
226.08,0.18239,300.42,22.386
229.18,0.18009,300.42,7.0587
222.59,0.14008,300.31,53.07
191.8,0.16825,300.28,95.243
170.43,0.22843,299.75,29.214
183.02,0.23403,298.81,34.799
196.24,0.21186,298.97,50.198
223.59,0.1864,300.4,16.687
227.8,0.17073,300.59,60.365
223.56,0.20005,300.59,38.178
215.17,0.17185,300.9,53.052
226.26,0.17686,301.12,73.136
236.78,0.1712,301.18,48.71
231.79,0.18163,301.18,63.027
205.76,0.19424,300.63,9.4271
187.37,0.14844,300.63,8.4103
169.21,0.13914,299.78,15.545
177.87,0.16094,298.98,102.08
209.07,0.21419,299.14,15.45
228.91,0.19598,299.78,19.771
228.34,0.17604,300.45,26.367
224.07,0.17767,300.55,19.389
211.11,0.19894,300.72,81.887
208.99,0.20241,300.72,45.989
202.57,0.19268,300.23,37.454
209.93,0.19265,300.47,20.485
200.94,0.17896,300.47,21.696
180.46,0.17013,299.97,37.764
158.05,0.21572,299.97,44.126
164.97,0.23363,299.57,16.552
188.58,0.2272,299.48,14.672
223.61,0.16914,300.38,12.606
235.54,0.15855,301.38,1.9813
234.75,0.14964,301.38,45.963
214.87,0.15038,300.55,38.536
192.76,0.16372,300.29,88.773
229.06,0.17263,300.35,35.218
225.24,0.17963,300.81,13.057
215.5,0.17021,300.81,40.359
194.14,0.19253,300.02,18.482
171.72,0.19225,299.39,8.6148
165.93,0.16088,298.95,3.0094
193.74,0.15261,298.67,34.257
230.18,0.14688,300.0,11.268
236.38,0.14586,300.0,20.693
224.41,0.14993,300.47,24.232
199.95,0.18457,300.51,58.099
180.14,0.20482,300.03,54.165
204.46,0.20158,300.75,10.317
222.73,0.19253,300.75,40.277
187.25,0.18187,299.66,29.457
187.81,0.18731,299.66,1.6691
174.32,0.16139,299.41,0.28084
175.6,0.14339,298.64,1.8471
197.7,0.14395,298.84,3.2205
219.05,0.20413,299.7,41.747
223.81,0.23104,300.67,43.953
227.18,0.21099,300.67,20.793
208.98,0.14186,300.47,33.079
224.71,0.11014,300.06,41.644
179.4,0.12793,300.16,39.621
208.21,0.13755,300.16,23.273
189.42,0.14148,300.0,8.1663
191.12,0.13354,300.0,7.8099
169.25,0.12349,299.78,4.2358
180.76,0.12242,299.31,74.963
202.06,0.17081,299.31,34.882
221.58,0.15297,300.15,25.134
236.73,0.17326,300.79,65.387
232.92,0.16647,300.8,89.94
208.33,0.21297,300.83,61.41
217.86,0.18528,300.83,33.659
227.28,0.17744,300.12,50.747
221.05,0.16882,300.24,11.121
195.39,0.13094,300.24,28.191
192.51,0.13251,300.13,17.072
163.45,0.14285,299.58,9.6026
179.58,0.13471,298.65,13.43
192.3,0.14736,298.66,20.217
230.36,0.15131,299.94,1.0849
236.38,0.14936,301.29,2.585
239.19,0.13993,301.68,72.453
217.54,0.18443,300.8,123.4
199.78,0.19599,299.83,40.179
210.37,0.19491,300.03,51.827
