1486,2109,4225,5007
118.61,0.3675,297.62,6.3326
193.98,0.38041,308.96,13.488
130.85,0.3675,300.49,13.002
155.06,0.36687,305.13,15.695
171.83,0.38825,308.1,4.7573
176.54,0.36241,301.86,40.964
169.4,0.38278,300.76,0.68874
149.44,0.37488,297.4,2.888
195.41,0.3616,308.96,62.244
163.7,0.42823,305.28,55.625
129.53,0.42084,302.12,46.974
144.07,0.3718,301.86,61.631
146.63,0.36782,300.89,13.354
169.2,0.36785,300.59,1.1416
151.0,0.34258,299.45,10.029
120.84,0.36873,297.17,10.306
135.8,0.38309,301.95,6.1568
154.8,0.3848,301.95,59.279
175.11,0.433,306.02,24.925
195.19,0.43245,307.97,16.824
201.46,0.41446,308.25,19.297
190.99,0.41304,308.25,40.023
148.9,0.36758,301.81,54.801
152.99,0.36477,301.81,64.36
177.45,0.36092,301.53,8.9361
175.07,0.32838,301.2,8.5389
148.33,0.31656,298.88,0.070314
119.18,0.35551,297.34,8.5511
132.72,0.35967,299.96,4.9883
154.62,0.36322,303.53,19.541
187.22,0.37932,305.93,5.7593
193.87,0.37124,307.99,26.461
195.33,0.36771,307.99,94.234
196.83,0.40476,307.36,89.446
188.77,0.34055,306.24,61.464
131.96,0.36102,301.53,53.08
135.86,0.3667,301.5,18.615
159.63,0.37153,300.45,1.9374
148.03,0.35315,299.5,9.088
116.31,0.32259,297.31,0.023191
130.64,0.32143,299.52,9.9936
158.01,0.33601,304.53,2.1186
180.01,0.34209,308.16,22.231
196.16,0.36184,308.36,4.1286
198.93,0.3532,309.62,70.04
192.52,0.34217,309.62,43.909
156.36,0.35526,302.95,58.842
146.89,0.35608,302.01,82.699
182.49,0.36098,301.35,33.241
174.4,0.347,301.35,0.000778
142.16,0.3388,298.06,0.031766
118.86,0.36312,295.63,6.7712
121.59,0.36945,299.9,10.409
156.66,0.37206,305.34,0.26847
179.89,0.36489,307.53,2.939
191.28,0.35306,309.73,16.172
201.2,0.34388,309.73,115.55
177.73,0.41715,307.59,91.86
150.75,0.4055,301.98,70.609
140.53,0.37166,301.98,42.143
140.8,0.36311,300.48,33.154
161.51,0.37932,300.48,1.5668
149.85,0.36764,297.68,0.13723
114.17,0.33737,297.83,17.599
129.61,0.35481,298.68,7.9434
157.27,0.35674,304.93,0.27089
178.14,0.35037,307.94,3.545
193.91,0.34217,308.89,17.931
203.12,0.33657,308.89,19.614
178.44,0.33092,306.26,41.366
139.38,0.35774,301.42,48.883
135.62,0.36317,300.34,64.659
166.87,0.36389,302.79,29.982
166.65,0.37021,301.45,21.839
137.22,0.39221,298.15,6.4817
118.61,0.35966,296.55,30.405
135.45,0.37392,298.16,8.0564
155.53,0.38116,305.51,5.1246
177.88,0.3788,307.69,42.653
192.7,0.38075,307.69,15.319
198.03,0.37599,307.94,48.762
189.2,0.38216,307.94,56.365
162.37,0.37579,302.77,96.241
165.68,0.37107,302.79,31.962
170.25,0.31886,302.49,17.642
165.96,0.31526,301.44,24.462
134.82,0.35064,297.99,3.9793
120.65,0.39315,296.43,6.4913
135.03,0.39175,300.07,2.1949
152.16,0.37672,303.76,5.8304
181.0,0.36747,306.03,7.907
191.37,0.35989,308.33,18.899
198.28,0.36421,308.33,12.927
193.6,0.33273,307.73,23.619
174.01,0.30909,304.54,34.22
157.33,0.31255,302.71,29.446
140.46,0.36412,301.33,19.355
171.07,0.36765,301.16,0.67899
141.73,0.33917,298.16,0.14401
121.52,0.35127,297.26,0.054655
133.16,0.34622,299.74,11.363
149.16,0.35726,305.44,4.2748
181.84,0.3622,306.53,25.717
188.18,0.36065,310.29,16.26
202.9,0.3591,310.29,41.202
182.27,0.34947,307.92,69.659
142.41,0.3494,301.49,47.913
124.87,0.35699,301.49,45.854
149.72,0.3645,301.78,9.4383
162.82,0.36185,301.34,0.043896
145.45,0.34291,298.28,0.62158
117.6,0.33891,296.53,0.018525
130.29,0.34236,300.82,0.24215
156.2,0.34474,304.63,2.6769
176.36,0.34821,307.2,1.9116
191.13,0.34848,308.13,39.917
200.98,0.36141,308.13,89.002
190.51,0.40229,306.64,40.756
141.25,0.37471,302.13,40.601
130.53,0.36071,301.78,26.452
133.33,0.36591,301.41,14.844
167.23,0.37718,299.28,54.38
140.66,0.40589,298.36,0.035497
118.26,0.33721,297.26,0.25328
129.57,0.34196,300.62,11.373
148.91,0.36578,303.87,23.484
174.89,0.39074,308.21,33.091
191.2,0.40661,308.21,32.653
189.11,0.44998,304.21,38.446
165.34,0.43713,303.06,45.669
110.25,0.38441,301.94,50.011
137.29,0.37135,301.94,38.731
