1486,2109,4225,5007
0.54978,0.38546,275.08,4.071
151.03,0.39349,291.22,10.514
2.7812,0.38546,272.99,16.837
36.79,0.39034,275.12,1.538
86.861,0.39347,289.87,3.1225
87.391,0.36193,285.4,2.4072
48.09,0.36236,285.4,4.8816
2.856,0.35795,273.72,9.7731
178.74,0.37652,295.33,2.5304
199.0,0.3744,295.33,16.728
195.08,0.35849,292.96,10.907
135.65,0.36146,292.96,6.1091
109.54,0.33946,290.85,13.27
48.747,0.34999,283.1,5.1304
3.6667,0.3515,275.76,2.3441
9.6748,0.3579,275.06,1.554
5.7841,0.35627,275.06,6.2902
34.108,0.36132,277.47,2.6605
98.4,0.36834,278.57,11.869
132.33,0.36713,291.6,3.673
195.89,0.36799,291.6,9.9544
196.02,0.3564,296.33,14.025
175.24,0.35456,298.09,8.9791
162.39,0.3451,298.09,10.661
91.372,0.34027,288.99,6.606
48.637,0.33308,284.35,4.7768
6.8426,0.33108,273.58,3.5208
0.19844,0.35513,265.55,2.0683
2.9981,0.35364,267.25,1.5718
38.256,0.35358,273.23,0.69283
105.94,0.35299,284.15,5.4562
137.36,0.35116,288.44,7.2194
182.51,0.35102,294.32,3.5715
196.84,0.3436,294.32,5.3394
196.1,0.33454,294.92,12.05
153.53,0.333,294.92,15.914
107.66,0.33544,288.61,9.306
51.066,0.33551,277.77,3.7494
3.9296,0.33288,275.55,2.1001
11.702,0.33119,265.25,4.9598
9.3179,0.3296,268.26,3.9183
31.951,0.32954,268.54,4.213
95.112,0.32895,281.02,4.4392
138.46,0.33492,290.41,9.5213
188.8,0.34043,293.36,6.8414
203.54,0.34078,293.36,14.881
198.88,0.33964,294.81,5.5106
158.6,0.33434,294.81,7.6056
92.83,0.36708,285.64,11.917
44.409,0.38099,283.25,4.1582
7.2997,0.38004,274.91,7.0404
0.006129,0.33254,263.87,4.6661
7.7589,0.33091,272.19,4.299
29.366,0.33087,278.25,2.7201
96.215,0.33271,288.96,0.75803
152.18,0.33868,289.29,11.067
188.77,0.3405,290.94,34.201
193.17,0.35529,297.19,12.338
174.42,0.36584,297.37,20.656
171.43,0.36123,297.37,8.3747
104.22,0.36156,286.99,5.224
47.566,0.35509,280.13,5.1653
6.0672,0.35498,274.39,3.4314
1.4224,0.37781,277.92,2.0594
5.7735,0.37618,277.92,6.1155
39.777,0.37612,276.75,6.5386
93.269,0.37553,279.17,4.7026
137.14,0.37973,290.14,4.557
178.65,0.38212,292.45,6.2283
202.87,0.37075,294.09,10.009
182.96,0.35955,294.81,14.365
165.64,0.36381,294.81,3.4223
102.59,0.36239,285.06,6.1393
43.916,0.35461,282.56,7.6221
7.0829,0.35281,273.66,10.07
3.362,0.35289,274.39,5.0576
9.3162,0.35126,278.52,1.2163
37.554,0.35121,278.52,5.8284
86.913,0.35061,280.61,2.6637
140.96,0.35838,295.0,4.0759
172.8,0.36368,295.0,21.579
191.12,0.37169,292.34,9.8363
161.3,0.36447,294.49,7.281
152.87,0.36361,294.49,5.1205
97.413,0.37443,289.17,10.108
54.34,0.37345,288.35,4.8345
6.5449,0.37394,273.26,6.8229
1.3529,0.35167,274.61,5.2637
7.8314,0.35004,274.61,2.517
28.169,0.34998,274.87,9.8408
87.615,0.34938,282.0,1.4228
135.57,0.36814,291.33,6.4749
186.53,0.36978,292.9,14.693
177.69,0.37687,294.6,9.8409
177.8,0.37736,294.6,18.639
131.63,0.37257,290.38,14.51
118.4,0.3804,291.11,13.203
54.488,0.37996,285.44,12.168
6.2035,0.38038,276.11,1.6259
