1486,2109,4225,5007
73.549,0.30845,292.65,29.346
200.32,0.31701,301.0,35.444
85.555,0.30845,292.75,18.81
130.75,0.31098,293.51,21.949
163.75,0.30147,296.6,27.519
179.89,0.32105,303.67,6.0794
143.15,0.32238,298.11,19.725
98.338,0.2958,296.76,31.447
220.55,0.3401,306.71,26.129
227.0,0.3052,306.71,3.3238
222.2,0.27518,306.4,4.0275
206.28,0.27301,305.28,18.17
171.46,0.33774,300.54,38.24
134.28,0.34467,300.5,11.958
101.72,0.34034,294.56,5.005
73.279,0.32002,293.71,9.5856
86.386,0.30096,293.74,15.351
115.65,0.30522,294.02,32.23
162.7,0.31486,299.44,30.228
180.31,0.31949,300.68,39.753
218.99,0.31804,303.06,67.729
236.43,0.35544,304.13,11.035
225.46,0.33778,304.54,20.174
211.47,0.32329,304.54,26.947
172.29,0.28217,304.05,8.8875
128.86,0.26345,300.76,28.195
92.681,0.30552,297.46,16.749
69.386,0.31893,293.05,11.046
89.873,0.29846,293.76,24.063
108.26,0.30585,297.35,22.766
141.46,0.31217,299.23,26.363
197.59,0.32985,301.41,34.737
212.02,0.33965,302.29,12.511
221.19,0.32311,304.09,18.8
225.02,0.32141,305.53,7.0156
205.72,0.30068,305.53,2.9931
178.59,0.31391,302.69,18.279
143.14,0.29761,300.33,13.641
89.119,0.29134,296.42,8.8763
72.652,0.31807,293.52,8.9719
85.26,0.32113,289.63,22.569
124.38,0.32132,294.39,29.763
169.23,0.32454,298.0,2.1806
196.56,0.31598,299.32,49.841
213.81,0.32074,302.23,8.1219
224.54,0.32217,303.74,11.166
220.82,0.30875,305.14,33.538
196.08,0.33425,305.14,5.6088
172.8,0.29589,303.36,43.606
136.5,0.35571,299.38,19.305
96.359,0.35276,296.62,26.184
72.582,0.29211,290.67,20.895
92.454,0.29079,293.28,10.259
129.17,0.28359,296.64,27.264
170.62,0.31154,298.47,8.195
201.5,0.30398,302.04,25.443
216.25,0.28214,304.65,27.179
223.17,0.29102,305.71,23.886
212.86,0.30758,306.4,7.695
195.13,0.30584,306.4,8.7688
171.99,0.33856,305.69,67.944
141.36,0.36247,299.8,25.784
96.649,0.35158,295.71,54.911
73.074,0.34027,293.93,8.745
89.959,0.33854,293.0,39.274
117.72,0.33221,297.0,37.127
159.92,0.33328,297.05,18.174
193.48,0.33445,303.43,22.447
231.37,0.33643,303.43,53.376
227.94,0.33216,304.74,7.6944
216.28,0.32294,305.85,8.8463
206.08,0.31358,305.85,33.132
148.27,0.37088,301.74,41.103
126.16,0.36645,301.74,26.557
97.627,0.35387,293.79,20.191
73.794,0.34192,292.6,2.9975
91.012,0.32309,296.53,39.767
122.94,0.33128,296.53,4.7406
166.74,0.31126,298.16,39.871
205.58,0.31366,299.32,27.281
224.89,0.34401,303.36,32.74
225.47,0.35779,305.95,5.3775
222.31,0.34082,306.01,15.107
206.14,0.32259,306.01,37.977
182.3,0.31121,301.82,5.4831
140.58,0.30502,297.57,32.431
97.504,0.32074,294.91,35.344
74.061,0.33872,291.47,13.109
92.498,0.3345,291.47,17.416
111.06,0.33284,293.66,21.32
163.41,0.33225,298.57,8.1925
200.75,0.31254,299.09,41.675
199.04,0.3259,302.48,22.421
223.55,0.35929,304.02,16.26
224.3,0.33558,305.24,6.7963
208.84,0.3129,305.24,14.64
174.01,0.32959,301.94,26.525
140.44,0.3404,298.2,17.034
94.558,0.30903,298.2,15.793
73.078,0.32582,292.54,4.1781
89.622,0.3256,292.58,28.371
121.02,0.31111,295.53,13.622
164.94,0.30933,298.42,7.7244
