1486,2109,4225,5007
149.75,0.40205,299.24,4.6708
137.97,0.39037,299.83,24.784
152.19,0.40205,299.54,66.076
148.67,0.37602,299.88,21.333
161.13,0.37433,299.88,49.568
163.34,0.3996,299.97,21.355
157.16,0.39736,299.97,51.803
175.82,0.39439,299.96,65.378
146.26,0.39674,299.65,2.6653
133.1,0.38631,297.54,2.5101
134.74,0.3935,296.41,5.515
148.14,0.39938,299.39,4.9132
163.31,0.41389,299.15,30.795
142.05,0.43402,299.15,64.301
117.3,0.43777,298.64,18.78
161.82,0.41453,299.7,39.592
124.49,0.41839,299.46,24.956
146.13,0.42451,299.46,40.434
136.33,0.43126,299.53,51.938
146.0,0.42444,299.53,1.0689
151.47,0.40726,298.63,0.80995
141.26,0.37368,297.58,0.10966
132.25,0.38833,296.46,2.8595
155.24,0.39904,298.09,12.352
155.99,0.40324,299.51,11.179
138.95,0.40204,299.51,84.08
128.34,0.40769,299.49,31.617
132.25,0.42506,298.57,39.848
130.98,0.42872,299.11,79.769
147.62,0.43148,299.31,42.048
131.88,0.43159,299.31,24.324
143.09,0.42642,298.52,30.191
145.93,0.40539,298.48,0.082597
138.9,0.39178,296.09,0.000195
133.42,0.39752,296.2,2.1499
154.71,0.40425,298.11,4.2619
159.18,0.41032,299.25,27.792
144.15,0.39542,299.25,41.962
139.8,0.43358,298.95,100.39
120.18,0.39812,299.42,34.295
134.61,0.41391,299.87,55.446
138.2,0.41745,300.01,50.83
141.19,0.42501,300.01,36.577
151.38,0.42523,299.74,17.671
144.38,0.40934,299.74,5.1627
141.06,0.39935,297.94,0.005704
129.76,0.4054,296.2,0.0265
146.52,0.41099,298.06,1.6401
146.94,0.48541,299.68,45.388
161.96,0.49624,298.91,65.602
117.2,0.47629,298.3,19.071
155.46,0.43287,298.55,47.337
135.69,0.43264,299.02,71.339
140.94,0.43211,299.45,34.623
141.72,0.43139,300.11,17.146
147.26,0.4287,300.11,49.839
135.96,0.43864,298.86,12.308
135.04,0.44837,297.85,8.1919
128.7,0.45303,297.63,1.1203
147.32,0.44617,299.68,49.84
150.71,0.42636,299.14,34.548
124.71,0.44574,299.14,40.764
145.15,0.44643,299.09,48.499
135.97,0.44253,298.3,30.245
133.24,0.43235,298.16,13.854
153.95,0.43024,298.55,43.697
131.61,0.42556,298.7,53.842
123.46,0.42933,298.7,28.998
137.6,0.43305,298.49,2.4924
137.18,0.42771,297.21,4.0234
129.91,0.42326,297.79,0.5014
142.46,0.4203,298.85,10.355
157.8,0.42688,298.9,26.805
153.88,0.43027,299.26,36.439
176.05,0.4206,299.26,50.118
125.53,0.42472,299.13,32.95
131.85,0.42991,299.51,29.003
135.79,0.43353,299.51,32.335
135.26,0.43353,299.02,62.87
131.81,0.42999,300.01,26.072
142.07,0.42858,300.01,17.193
124.67,0.44102,298.39,0.32224
129.35,0.43997,296.71,4.3473
146.72,0.43362,297.88,25.148
145.06,0.4054,299.34,27.772
148.43,0.39341,299.34,34.252
128.38,0.37266,298.33,28.902
122.88,0.42504,298.84,20.845
149.41,0.41597,299.26,27.606
131.82,0.42422,299.65,42.574
133.2,0.43092,299.65,23.519
128.22,0.42707,299.65,19.237
129.61,0.42757,299.65,0.0
132.3,0.4176,297.65,0.64264
